,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,258.3599853515625,256.7900085449219,264.7300109863281,265.29998779296875
1,2019-01-03 15:30:00,262.32000732421875,257.3800048828125,258.0799865722656,264.0
2,2019-01-04 15:30:00,261.9200134277344,260.3399963378906,265.0400085449219,265.489990234375
3,2019-01-07 15:30:00,266.0,263.8599853515625,268.0799865722656,270.0
4,2019-01-08 15:30:00,271.1300048828125,267.80999755859375,269.8699951171875,271.75
5,2019-01-09 15:30:00,270.1300048828125,269.1300048828125,270.5400085449219,272.2200012207031
6,2019-01-10 15:30:00,269.6199951171875,269.5,277.5,277.67999267578125
7,2019-01-11 15:30:00,275.7900085449219,272.42999267578125,277.7300109863281,277.760009765625
8,2019-01-14 15:30:00,276.6700134277344,274.42999267578125,277.510009765625,279.5199890136719
9,2019-01-15 15:30:00,278.2300109863281,273.510009765625,276.0,278.3299865722656
10,2019-01-16 15:30:00,275.3999938964844,270.6300048828125,272.3900146484375,275.69000244140625
11,2019-01-17 15:30:00,271.1700134277344,270.8399963378906,278.79998779296875,279.989990234375
12,2019-01-18 15:30:00,281.17999267578125,279.7200012207031,282.8699951171875,285.3699951171875
13,2019-01-22 15:30:00,281.3900146484375,278.0,279.5899963378906,284.6199951171875
14,2019-01-23 15:30:00,282.1099853515625,280.5,283.510009765625,285.7300109863281
15,2019-01-24 15:30:00,284.5899963378906,282.5899963378906,285.25,288.239990234375
16,2019-01-25 15:30:00,288.1700134277344,286.1300048828125,287.0400085449219,289.29998779296875
17,2019-01-28 15:30:00,285.0,282.8900146484375,287.8699951171875,288.4100036621094
18,2019-01-29 15:30:00,281.1099853515625,281.0,292.04998779296875,292.8599853515625
19,2019-01-30 15:30:00,293.95001220703125,286.7699890136719,291.6700134277344,293.989990234375
20,2019-01-31 15:30:00,290.1700134277344,287.7900085449219,289.69000244140625,292.8299865722656
21,2019-02-01 15:30:00,290.8500061035156,289.20001220703125,290.5799865722656,292.5799865722656
22,2019-02-04 15:30:00,290.8999938964844,290.1099853515625,298.7699890136719,299.05999755859375
23,2019-02-05 15:30:00,300.0,297.2300109863281,299.4599914550781,302.9800109863281
24,2019-02-06 15:30:00,299.989990234375,299.010009765625,299.8299865722656,302.67999267578125
25,2019-02-07 15:30:00,298.7900085449219,296.1400146484375,300.1300048828125,300.3599853515625
26,2019-02-08 15:30:00,299.2200012207031,297.0,301.5,301.6300048828125
27,2019-02-11 15:30:00,301.7799987792969,298.79998779296875,300.0400085449219,302.75
28,2019-02-12 15:30:00,301.4700012207031,300.8599853515625,304.1099853515625,304.32000732421875
29,2019-02-13 15:30:00,305.0,303.67999267578125,304.4200134277344,305.95001220703125
30,2019-02-14 15:30:00,303.3599853515625,300.9100036621094,301.0,304.0
31,2019-02-15 15:30:00,304.010009765625,304.010009765625,307.2300109863281,307.3299865722656
32,2019-02-19 15:30:00,305.9700012207031,303.760009765625,305.17999267578125,306.5899963378906
33,2019-02-20 15:30:00,305.0,304.2900085449219,307.20001220703125,307.20001220703125
34,2019-02-21 15:30:00,307.05999755859375,303.2799987792969,304.510009765625,307.1700134277344
35,2019-02-22 15:30:00,305.9100036621094,303.8999938964844,307.1300048828125,307.3599853515625
36,2019-02-25 15:30:00,308.8900146484375,305.54998779296875,305.9700012207031,309.3999938964844
37,2019-02-26 15:30:00,305.6000061035156,305.010009765625,305.8800048828125,308.0799865722656
38,2019-02-27 15:30:00,305.0199890136719,304.1099853515625,307.5799865722656,307.94000244140625
39,2019-02-28 15:30:00,307.44000244140625,306.1199951171875,309.4100036621094,311.75
40,2019-03-01 15:30:00,311.55999755859375,306.44000244140625,309.4700012207031,311.55999755859375
41,2019-03-04 15:30:00,311.7799987792969,303.4800109863281,304.69000244140625,311.7799987792969
42,2019-03-05 15:30:00,306.010009765625,304.2200012207031,305.760009765625,307.2200012207031
43,2019-03-06 15:30:00,306.4800109863281,303.32000732421875,303.32000732421875,308.3500061035156
44,2019-03-07 15:30:00,302.8999938964844,297.4200134277344,303.010009765625,303.20001220703125
45,2019-03-08 15:30:00,300.57000732421875,298.7699890136719,300.95001220703125,301.69000244140625
46,2019-03-11 14:30:00,299.6199951171875,298.6300048828125,304.3999938964844,304.5799865722656
47,2019-03-12 14:30:00,304.6000061035156,300.7900085449219,301.9200134277344,305.30999755859375
48,2019-03-13 14:30:00,303.05999755859375,301.1199951171875,303.45001220703125,304.55999755859375
49,2019-03-14 14:30:00,303.4200134277344,298.32000732421875,298.510009765625,304.4599914550781
50,2019-03-15 14:30:00,298.8599853515625,293.7699890136719,296.1499938964844,299.2300109863281
51,2019-03-18 14:30:00,295.8699951171875,293.2699890136719,297.6400146484375,298.3599853515625
52,2019-03-19 14:30:00,299.4800109863281,295.44000244140625,296.6000061035156,302.1400146484375
53,2019-03-20 14:30:00,296.9100036621094,295.05999755859375,295.9800109863281,298.7099914550781
54,2019-03-21 14:30:00,295.3699951171875,295.0,299.010009765625,300.07000732421875
55,2019-03-22 14:30:00,297.6499938964844,293.8800048828125,294.010009765625,298.3999938964844
56,2019-03-25 14:30:00,294.4100036621094,292.5299987792969,294.1199951171875,295.82000732421875
57,2019-03-26 14:30:00,296.0899963378906,292.69000244140625,294.9200134277344,297.6000061035156
58,2019-03-27 14:30:00,295.6199951171875,292.8500061035156,293.95001220703125,297.8900146484375
59,2019-03-28 14:30:00,295.0299987792969,293.6499938964844,295.6000061035156,295.94000244140625
60,2019-03-29 14:30:00,297.5,296.739990234375,300.1600036621094,300.5899963378906
61,2019-04-01 15:30:00,302.55999755859375,301.8399963378906,304.2900085449219,306.1099853515625
62,2019-04-02 15:30:00,304.8699951171875,302.8699951171875,303.1000061035156,306.7799987792969
63,2019-04-03 15:30:00,303.6099853515625,296.1400146484375,297.2699890136719,304.3999938964844
