,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,124.55000305175781,123.44999694824219,124.19000244140625,126.30000305175781
1,2019-01-03 15:30:00,123.2699966430664,120.98999786376953,121.2300033569336,124.0
2,2019-01-04 15:30:00,122.68000030517578,122.0999984741211,124.04000091552734,124.76000213623047
3,2019-01-07 15:30:00,124.2699966430664,123.01000213623047,123.81999969482422,125.05000305175781
4,2019-01-08 15:30:00,124.54000091552734,122.91999816894531,125.91999816894531,126.05999755859375
5,2019-01-09 15:30:00,126.51000213623047,125.2699966430664,126.33999633789062,126.80999755859375
6,2019-01-10 15:30:00,125.5,125.08999633789062,126.12999725341797,126.58000183105469
7,2019-01-11 15:30:00,125.51000213623047,125.41000366210938,126.7300033569336,126.8499984741211
8,2019-01-14 15:30:00,125.81999969482422,125.44000244140625,126.44000244140625,126.9800033569336
9,2019-01-15 15:30:00,127.0199966430664,126.63999938964844,128.8000030517578,129.08999633789062
10,2019-01-16 15:30:00,128.75999450683594,127.72000122070312,130.0500030517578,130.25
11,2019-01-17 15:30:00,129.75,129.27999877929688,129.5,130.92999267578125
12,2019-01-18 15:30:00,130.19000244140625,128.8800048828125,130.8699951171875,131.00999450683594
13,2019-01-22 15:30:00,130.75,128.77999877929688,129.52999877929688,130.8800048828125
14,2019-01-23 15:30:00,130.07000732421875,129.63999938964844,130.2899932861328,131.19000244140625
15,2019-01-24 15:30:00,130.36000061035156,130.2100067138672,131.14999389648438,131.27999877929688
16,2019-01-25 15:30:00,132.1999969482422,131.2100067138672,132.4499969482422,132.7100067138672
17,2019-01-28 15:30:00,131.52999877929688,130.9499969482422,132.3800048828125,132.4499969482422
18,2019-01-29 15:30:00,132.60000610351562,129.83999633789062,131.13999938964844,132.9199981689453
19,2019-01-30 15:30:00,131.5800018310547,130.6199951171875,133.05999755859375,133.3300018310547
20,2019-01-31 15:30:00,132.8300018310547,131.63999938964844,133.5500030517578,133.8300018310547
21,2019-02-01 15:30:00,133.5399932861328,132.61000061035156,135.02000427246094,135.1199951171875
22,2019-02-04 15:30:00,135.3300018310547,133.27999877929688,135.61000061035156,135.83999633789062
23,2019-02-05 15:30:00,136.27000427246094,135.32000732421875,135.7899932861328,136.72999572753906
24,2019-02-06 15:30:00,129.08999633789062,126.0,132.0500030517578,133.97000122070312
25,2019-02-07 15:30:00,131.44000244140625,130.99000549316406,131.77999877929688,132.74000549316406
26,2019-02-08 15:30:00,131.17999267578125,130.92999267578125,132.6699981689453,132.6699981689453
27,2019-02-11 15:30:00,133.22000122070312,131.3000030517578,131.42999267578125,133.74000549316406
28,2019-02-12 15:30:00,132.0500030517578,131.66000366210938,132.7100067138672,133.6199951171875
29,2019-02-13 15:30:00,133.4600067138672,133.24000549316406,133.52999877929688,134.32000732421875
30,2019-02-14 15:30:00,133.49000549316406,132.3000030517578,132.3699951171875,134.6999969482422
31,2019-02-15 15:30:00,133.2100067138672,132.77999877929688,133.7899932861328,134.08999633789062
32,2019-02-19 15:30:00,133.67999267578125,132.77999877929688,132.83999633789062,134.0
33,2019-02-20 15:30:00,133.50999450683594,131.9600067138672,132.8300018310547,133.50999450683594
34,2019-02-21 15:30:00,132.6199951171875,131.27000427246094,131.6300048828125,132.6699981689453
