,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,96.12000274658203,95.77999877929688,97.20999908447266,97.36000061035156
1,2019-01-03 15:30:00,96.47000122070312,94.19000244140625,94.44999694824219,96.6500015258789
2,2019-01-04 15:30:00,96.19000244140625,95.83000183105469,97.73999786376953,97.93000030517578
3,2019-01-07 15:30:00,97.4800033569336,96.18000030517578,97.41000366210938,98.1500015258789
4,2019-01-08 15:30:00,98.45999908447266,96.52999877929688,97.41999816894531,99.11000061035156
5,2019-01-09 15:30:00,97.58999633789062,97.16000366210938,97.91999816894531,98.33000183105469
6,2019-01-10 15:30:00,97.4000015258789,96.8499984741211,98.91000366210938,99.13999938964844
7,2019-01-11 15:30:00,98.29000091552734,97.30999755859375,97.91000366210938,98.95999908447266
8,2019-01-14 15:30:00,97.33000183105469,96.62999725341797,99.13999938964844,99.6500015258789
9,2019-01-15 15:30:00,99.13999938964844,96.81999969482422,97.55999755859375,99.13999938964844
10,2019-01-16 15:30:00,97.9000015258789,96.87000274658203,96.98999786376953,98.94999694824219
11,2019-01-17 15:30:00,96.94999694824219,96.80000305175781,99.58000183105469,99.6500015258789
12,2019-01-18 15:30:00,100.43000030517578,100.11000061035156,101.5999984741211,101.87000274658203
13,2019-01-22 15:30:00,101.5,101.1500015258789,102.68000030517578,103.0
14,2019-01-23 15:30:00,103.04000091552734,99.23999786376953,100.91999816894531,103.12999725341797
15,2019-01-24 15:30:00,100.36000061035156,98.83000183105469,99.69999694824219,100.63999938964844
16,2019-01-25 15:30:00,100.69999694824219,100.0,100.83000183105469,101.73999786376953
17,2019-01-28 15:30:00,99.87000274658203,98.91000366210938,100.33000183105469,100.62000274658203
18,2019-01-29 15:30:00,100.37000274658203,99.77999877929688,101.30000305175781,101.33000183105469
19,2019-01-30 15:30:00,101.88999938964844,100.25,101.19000244140625,102.05000305175781
20,2019-01-31 15:30:00,105.5,102.75,105.4000015258789,108.0
21,2019-02-01 15:30:00,105.72000122070312,105.26000213623047,106.08999633789062,106.5
22,2019-02-04 15:30:00,106.0,105.41999816894531,106.58000183105469,106.58999633789062
23,2019-02-05 15:30:00,106.80999755859375,106.04000091552734,107.66000366210938,107.70999908447266
24,2019-02-06 15:30:00,107.44999694824219,107.16999816894531,108.81999969482422,108.83999633789062
25,2019-02-07 15:30:00,108.3499984741211,107.38999938964844,107.94000244140625,108.94999694824219
26,2019-02-08 15:30:00,107.38999938964844,106.73999786376953,108.0999984741211,108.12000274658203
27,2019-02-11 15:30:00,108.20999908447266,107.88999938964844,108.93000030517578,109.0199966430664
28,2019-02-12 15:30:00,109.55999755859375,109.55999755859375,110.66000366210938,110.79000091552734
29,2019-02-13 15:30:00,111.0,110.4800033569336,112.01000213623047,112.05999755859375
30,2019-02-14 15:30:00,111.41000366210938,110.61000061035156,111.80000305175781,112.16999816894531
31,2019-02-15 15:30:00,110.93000030517578,109.62000274658203,110.87000274658203,111.94999694824219
32,2019-02-19 15:30:00,110.9000015258789,110.16999816894531,110.7699966430664,111.75
33,2019-02-20 15:30:00,110.93000030517578,110.4000015258789,111.06999969482422,111.16000366210938
34,2019-02-21 15:30:00,110.7699966430664,110.70999908447266,111.76000213623047,112.27999877929688
35,2019-02-22 15:30:00,111.88999938964844,107.8499984741211,110.36000061035156,111.88999938964844
36,2019-02-25 15:30:00,109.9000015258789,109.6500015258789,110.86000061035156,111.2300033569336
37,2019-02-26 15:30:00,110.72000122070312,110.66999816894531,111.04000091552734,111.9000015258789
38,2019-02-27 15:30:00,110.93000030517578,110.41999816894531,111.12999725341797,111.19999694824219
