,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,38.900001525878906,38.66999816894531,39.619998931884766,39.720001220703125
1,2019-01-03 15:30:00,39.439998626708984,38.68000030517578,38.75,39.61000061035156
2,2019-01-04 15:30:00,39.38999938964844,39.34000015258789,40.18000030517578,40.220001220703125
3,2019-01-07 15:30:00,40.029998779296875,39.83000183105469,40.40999984741211,41.380001068115234
4,2019-01-08 15:30:00,40.77000045776367,40.09000015258789,40.56999969482422,41.040000915527344
5,2019-01-09 15:30:00,40.56999969482422,40.560001373291016,41.15999984741211,41.560001373291016
6,2019-01-10 15:30:00,41.13999938964844,40.810001373291016,41.41999816894531,41.59000015258789
7,2019-01-11 15:30:00,41.13999938964844,40.91999816894531,41.65999984741211,41.939998626708984
8,2019-01-14 15:30:00,41.279998779296875,41.150001525878906,42.0,42.290000915527344
9,2019-01-15 15:30:00,42.040000915527344,41.779998779296875,42.45000076293945,42.470001220703125
10,2019-01-16 15:30:00,42.58000183105469,42.150001525878906,43.130001068115234,43.400001525878906
11,2019-01-17 15:30:00,42.849998474121094,42.439998626708984,43.290000915527344,43.52000045776367
12,2019-01-18 15:30:00,43.529998779296875,43.31999969482422,44.15999984741211,44.16999816894531
13,2019-01-22 15:30:00,43.779998779296875,43.099998474121094,43.36000061035156,43.970001220703125
14,2019-01-23 15:30:00,43.5099983215332,42.31999969482422,42.81999969482422,43.59000015258789
15,2019-01-24 15:30:00,42.689998626708984,42.599998474121094,42.939998626708984,43.58000183105469
16,2019-01-25 15:30:00,43.34000015258789,43.060001373291016,43.18000030517578,43.66999816894531
17,2019-01-28 15:30:00,43.0,42.27000045776367,42.81999969482422,43.06999969482422
18,2019-01-29 15:30:00,42.650001525878906,42.209999084472656,42.2599983215332,42.7599983215332
19,2019-01-30 15:30:00,42.349998474121094,42.099998474121094,42.810001373291016,43.11000061035156
20,2019-01-31 15:30:00,42.4900016784668,42.36000061035156,43.22999954223633,43.31999969482422
21,2019-02-01 15:30:00,43.45000076293945,43.04999923706055,43.81999969482422,43.83000183105469
