,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,88.30999755859375,88.30999755859375,90.0999984741211,90.52999877929688
1,2019-01-03 15:30:00,89.55999755859375,88.4800033569336,88.66000366210938,90.29000091552734
2,2019-01-04 15:30:00,89.47000122070312,89.44000244140625,90.44999694824219,90.5999984741211
3,2019-01-07 15:30:00,90.08999633789062,90.01000213623047,90.80999755859375,91.79000091552734
4,2019-01-08 15:30:00,91.43000030517578,90.23999786376953,90.91999816894531,91.81999969482422
5,2019-01-09 15:30:00,91.45999908447266,90.94000244140625,91.4800033569336,92.20999908447266
6,2019-01-10 15:30:00,91.37999725341797,91.2300033569336,92.5,92.63999938964844
7,2019-01-11 15:30:00,91.9000015258789,91.9000015258789,92.58000183105469,93.26000213623047
8,2019-01-14 15:30:00,92.01000213623047,91.72000122070312,93.5999984741211,93.76000213623047
9,2019-01-15 15:30:00,93.37000274658203,93.37000274658203,94.5,94.55000305175781
10,2019-01-16 15:30:00,94.81999969482422,94.36000061035156,94.41000366210938,95.5
11,2019-01-17 15:30:00,93.93000030517578,93.93000030517578,95.44999694824219,95.48999786376953
12,2019-01-18 15:30:00,95.83999633789062,95.43000030517578,96.37999725341797,96.80000305175781
13,2019-01-22 15:30:00,96.13999938964844,94.62000274658203,95.01000213623047,96.81999969482422
14,2019-01-23 15:30:00,95.38999938964844,94.2300033569336,95.58000183105469,96.0199966430664
15,2019-01-24 15:30:00,95.61000061035156,95.41999816894531,96.3499984741211,96.52999877929688
16,2019-01-25 15:30:00,96.93000030517578,95.0,95.23999786376953,97.5199966430664
17,2019-01-28 15:30:00,94.47000122070312,93.51000213623047,94.44999694824219,94.88999938964844
18,2019-01-29 15:30:00,94.61000061035156,94.13999938964844,94.94000244140625,95.0999984741211
19,2019-01-30 15:30:00,95.05999755859375,94.83000183105469,95.58000183105469,96.16000366210938
20,2019-01-31 15:30:00,95.08999633789062,94.51000213623047,96.38999938964844,96.6500015258789
