,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,96.19999694824219,95.61000061035156,104.4000015258789,106.30999755859375
1,2019-01-03 15:30:00,102.80000305175781,102.13999938964844,103.38999938964844,105.44000244140625
2,2019-01-04 15:30:00,105.81999969482422,104.4800033569336,107.55999755859375,108.5
3,2019-01-07 15:30:00,107.0999984741211,105.80000305175781,109.47000122070312,110.54000091552734
4,2019-01-08 15:30:00,111.26000213623047,108.54000091552734,112.9000015258789,113.33999633789062
5,2019-01-09 15:30:00,113.94999694824219,113.41999816894531,114.37000274658203,115.98999786376953
6,2019-01-10 15:30:00,113.41999816894531,110.68000030517578,111.4000015258789,114.48999786376953
7,2019-01-11 15:30:00,110.63999938964844,109.58000183105469,113.55000305175781,113.79000091552734
8,2019-01-14 15:30:00,110.27999877929688,107.33000183105469,108.0999984741211,110.38999938964844
9,2019-01-15 15:30:00,108.8499984741211,106.91000366210938,107.7699966430664,110.25
10,2019-01-16 15:30:00,108.33000183105469,108.25,111.5,114.1500015258789
11,2019-01-17 15:30:00,110.80000305175781,110.5199966430664,114.2699966430664,115.16999816894531
12,2019-01-18 15:30:00,115.66000366210938,113.72000122070312,115.18000030517578,116.72000122070312
13,2019-01-22 15:30:00,113.54000091552734,109.05000305175781,111.95999908447266,114.5
14,2019-01-23 15:30:00,112.44999694824219,111.08999633789062,113.05000305175781,113.80999755859375
15,2019-01-24 15:30:00,112.63999938964844,112.06999969482422,114.41000366210938,116.13999938964844
16,2019-01-25 15:30:00,115.73999786376953,115.29000091552734,118.52999877929688,118.98999786376953
17,2019-01-28 15:30:00,116.95999908447266,115.0,118.16999816894531,118.9800033569336
18,2019-01-29 15:30:00,117.5,116.08000183105469,116.68000030517578,118.22000122070312
19,2019-01-30 15:30:00,118.0199966430664,117.3499984741211,120.4800033569336,121.47000122070312
20,2019-01-31 15:30:00,124.04000091552734,121.01000213623047,123.01000213623047,127.18000030517578
21,2019-02-01 15:30:00,122.91999816894531,122.86000061035156,126.06999969482422,127.51000213623047
22,2019-02-04 15:30:00,125.93000030517578,123.7699966430664,124.38999938964844,126.7300033569336
23,2019-02-05 15:30:00,124.81999969482422,124.61000061035156,127.2300033569336,128.4600067138672
24,2019-02-06 15:30:00,127.0,126.55999755859375,131.4499969482422,131.5
25,2019-02-07 15:30:00,130.14999389648438,125.11000061035156,126.87999725341797,130.5
26,2019-02-08 15:30:00,125.33000183105469,123.88999938964844,125.20999908447266,126.33999633789062
27,2019-02-11 15:30:00,125.62999725341797,123.0199966430664,125.0,126.18000030517578
28,2019-02-12 15:30:00,125.38999938964844,125.19000244140625,126.12999725341797,127.7699966430664
29,2019-02-13 15:30:00,126.56999969482422,126.51000213623047,127.55000305175781,128.1199951171875
30,2019-02-14 15:30:00,124.4000015258789,119.26000213623047,123.43000030517578,124.6500015258789
31,2019-02-15 15:30:00,122.83000183105469,121.58000183105469,124.51000213623047,125.0
32,2019-02-19 15:30:00,125.2699966430664,124.87999725341797,128.36000061035156,128.92999267578125
33,2019-02-20 15:30:00,128.35000610351562,128.07000732421875,129.17999267578125,129.42999267578125
34,2019-02-21 15:30:00,129.33999633789062,126.54000091552734,129.6300048828125,130.11000061035156
35,2019-02-22 15:30:00,130.11000061035156,129.47999572753906,131.75,131.8699951171875
36,2019-02-25 15:30:00,133.33999633789062,129.0800018310547,129.1999969482422,133.72999572753906
37,2019-02-26 15:30:00,128.72000122070312,128.38999938964844,130.4499969482422,130.66000366210938
38,2019-02-27 15:30:00,130.1300048828125,127.4800033569336,127.70999908447266,130.69000244140625
39,2019-02-28 15:30:00,127.54000091552734,125.75,126.54000091552734,128.1300048828125
40,2019-03-01 15:30:00,128.0,124.25,125.12000274658203,128.41000366210938
41,2019-03-04 15:30:00,125.75,124.31999969482422,125.56999969482422,127.2699966430664
42,2019-03-05 15:30:00,125.91000366210938,123.12999725341797,124.13999938964844,125.91000366210938
43,2019-03-06 15:30:00,124.88999938964844,123.5,123.55000305175781,126.72000122070312
44,2019-03-07 15:30:00,123.1500015258789,117.91000366210938,118.66999816894531,123.23999786376953
45,2019-03-08 15:30:00,117.16000366210938,116.30999755859375,119.58999633789062,119.75
46,2019-03-11 14:30:00,120.12000274658203,118.66000366210938,119.37000274658203,121.22000122070312
47,2019-03-12 14:30:00,120.16999816894531,116.72000122070312,117.3499984741211,120.52999877929688
48,2019-03-13 14:30:00,117.56999969482422,116.80999755859375,116.98999786376953,118.87000274658203
49,2019-03-14 14:30:00,117.05000305175781,114.72000122070312,115.63999938964844,117.33999633789062
50,2019-03-15 14:30:00,117.0999984741211,115.66999816894531,115.79000091552734,118.0199966430664
51,2019-03-18 14:30:00,115.79000091552734,114.5,116.1500015258789,116.81999969482422
52,2019-03-19 14:30:00,116.86000061035156,116.2699966430664,117.81999969482422,118.69999694824219
53,2019-03-20 14:30:00,117.30000305175781,116.4000015258789,118.13999938964844,119.0
54,2019-03-21 14:30:00,117.88999938964844,117.23999786376953,121.13999938964844,121.93000030517578
55,2019-03-22 14:30:00,120.01000213623047,116.04000091552734,116.91000366210938,120.26000213623047
56,2019-03-25 14:30:00,116.33999633789062,114.94999694824219,116.44999694824219,118.25
57,2019-03-26 14:30:00,116.62999725341797,116.12999725341797,117.36000061035156,118.5
58,2019-03-27 14:30:00,117.43000030517578,115.0999984741211,116.55999755859375,118.0999984741211
59,2019-03-28 14:30:00,116.37999725341797,116.3499984741211,117.62000274658203,119.20999908447266
60,2019-03-29 14:30:00,118.44999694824219,118.0999984741211,119.31999969482422,120.95999908447266
61,2019-04-01 15:30:00,124.0,123.9000015258789,129.33999633789062,129.5
62,2019-04-02 15:30:00,129.74000549316406,127.54000091552734,135.02999877929688,136.44000244140625
63,2019-04-03 15:30:00,136.0,135.00999450683594,137.6300048828125,140.64999389648438
64,2019-04-04 15:30:00,138.14999389648438,136.80999755859375,139.6699981689453,140.97000122070312
65,2019-04-05 15:30:00,140.0,138.60000610351562,140.94000244140625,141.2899932861328
66,2019-04-08 15:30:00,145.30999755859375,142.6300048828125,144.85000610351562,145.94000244140625
67,2019-04-09 15:30:00,142.75,138.10000610351562,139.25999450683594,142.99000549316406
68,2019-04-10 15:30:00,139.82000732421875,138.9600067138672,141.0,141.1199951171875
69,2019-04-11 15:30:00,140.9600067138672,139.27999877929688,141.02000427246094,141.47000122070312
70,2019-04-12 15:30:00,142.0,141.10000610351562,143.77999877929688,143.89999389648438
