,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,119.87999725341797,118.33000183105469,119.69999694824219,121.80000305175781
1,2019-01-03 15:30:00,117.87000274658203,115.02999877929688,116.5,119.54000091552734
2,2019-01-04 15:30:00,118.94999694824219,117.61000061035156,121.0199966430664,124.12999725341797
3,2019-01-07 15:30:00,122.08999633789062,121.96099853515625,124.11000061035156,124.87000274658203
4,2019-01-08 15:30:00,126.16000366210938,123.36299896240234,127.13999938964844,128.05999755859375
5,2019-01-09 15:30:00,128.1199951171875,126.98999786376953,128.47000122070312,129.7480010986328
6,2019-01-10 15:30:00,127.0999984741211,126.81999969482422,128.61000061035156,129.4499969482422
7,2019-01-11 15:30:00,127.87999725341797,127.04000091552734,127.30000305175781,128.92999267578125
8,2019-01-14 15:30:00,125.68000030517578,123.7300033569336,124.56999969482422,126.13999938964844
9,2019-01-15 15:30:00,125.2300033569336,125.2300033569336,130.77000427246094,131.0
10,2019-01-16 15:30:00,131.8800048828125,130.10000610351562,131.3800048828125,133.47500610351562
11,2019-01-17 15:30:00,131.00999450683594,130.09500122070312,132.22000122070312,133.4250030517578
12,2019-01-18 15:30:00,134.1199951171875,133.25999450683594,136.24000549316406,137.38999938964844
13,2019-01-22 15:30:00,135.10000610351562,134.5,136.5399932861328,137.14999389648438
14,2019-01-23 15:30:00,138.19000244140625,136.6199951171875,137.02000427246094,140.00999450683594
15,2019-01-24 15:30:00,137.67999267578125,135.14999389648438,138.49000549316406,138.52999877929688
16,2019-01-25 15:30:00,140.0,139.10499572753906,143.0500030517578,143.1199951171875
17,2019-01-28 15:30:00,141.0,139.42999267578125,144.0,144.05999755859375
18,2019-01-29 15:30:00,144.52000427246094,141.36000061035156,141.6699981689453,145.27999877929688
19,2019-01-30 15:30:00,143.1699981689453,142.3300018310547,145.55999755859375,146.1199951171875
20,2019-01-31 15:30:00,145.9199981689453,145.9199981689453,148.24000549316406,149.27999877929688
21,2019-02-01 15:30:00,148.0500030517578,147.38999938964844,150.85000610351562,150.8800048828125
22,2019-02-04 15:30:00,155.2100067138672,153.4499969482422,155.9600067138672,156.8800048828125
23,2019-02-05 15:30:00,156.99000549316406,154.57000732421875,156.9600067138672,158.05999755859375
24,2019-02-06 15:30:00,170.0,166.41000366210938,169.13999938964844,179.22000122070312
25,2019-02-07 15:30:00,166.4499969482422,165.1199951171875,168.1699981689453,172.4600067138672
26,2019-02-08 15:30:00,166.77000427246094,165.97999572753906,175.9600067138672,176.1999969482422
27,2019-02-11 15:30:00,176.52000427246094,170.07000732421875,172.2100067138672,177.36000061035156
28,2019-02-12 15:30:00,174.0800018310547,171.88499450683594,173.33999633789062,174.69000244140625
29,2019-02-13 15:30:00,174.0,172.00999450683594,173.05999755859375,175.27999877929688
30,2019-02-14 15:30:00,172.08999633789062,172.08999633789062,178.3800048828125,178.67999267578125
31,2019-02-15 15:30:00,179.27999877929688,177.64999389648438,182.47000122070312,182.52499389648438
32,2019-02-19 15:30:00,181.1999969482422,179.42999267578125,179.55999755859375,182.41000366210938
33,2019-02-20 15:30:00,179.3800048828125,175.85000610351562,177.0399932861328,182.5500030517578
34,2019-02-21 15:30:00,176.5,176.0,178.92999267578125,180.8800048828125
35,2019-02-22 15:30:00,180.0,179.1199951171875,184.27999877929688,184.27999877929688
36,2019-02-25 15:30:00,186.0,179.44000244140625,181.3300018310547,186.0
37,2019-02-26 15:30:00,180.2100067138672,178.36000061035156,180.42999267578125,181.3800048828125
38,2019-02-27 15:30:00,180.0,179.0500030517578,182.72000122070312,182.89999389648438
39,2019-02-28 15:30:00,182.10000610351562,181.17999267578125,181.72999572753906,183.80999755859375
40,2019-03-01 15:30:00,183.6999969482422,179.4250030517578,181.8000030517578,183.6999969482422
41,2019-03-04 15:30:00,182.8000030517578,171.65199279785156,177.4199981689453,183.3800048828125
42,2019-03-05 15:30:00,177.22000122070312,174.6300048828125,178.57000732421875,178.99000549316406
43,2019-03-06 15:30:00,178.99000549316406,173.49000549316406,175.63999938964844,178.99000549316406
44,2019-03-07 15:30:00,175.60000610351562,175.02499389648438,176.22999572753906,179.32000732421875
45,2019-03-08 15:30:00,172.0,169.05999755859375,178.0800018310547,178.14999389648438
46,2019-03-11 14:30:00,178.14999389648438,178.0,181.16000366210938,182.41000366210938
47,2019-03-12 14:30:00,181.63999938964844,180.0030059814453,182.2899932861328,183.02999877929688
48,2019-03-13 14:30:00,183.41000366210938,180.75,181.02999877929688,184.16200256347656
49,2019-03-14 14:30:00,180.89999389648438,180.72500610351562,183.35000610351562,184.2570037841797
50,2019-03-15 14:30:00,183.07000732421875,180.58999633789062,181.94000244140625,183.89999389648438
51,2019-03-18 14:30:00,182.08999633789062,179.58099365234375,181.69000244140625,183.4949951171875
52,2019-03-19 14:30:00,182.22999572753906,181.1300048828125,183.1199951171875,184.02999877929688
53,2019-03-20 14:30:00,183.05999755859375,180.39999389648438,181.97000122070312,185.36000061035156
54,2019-03-21 14:30:00,181.35000610351562,181.29100036621094,190.0500030517578,190.63499450683594
55,2019-03-22 14:30:00,189.47000122070312,180.61000061035156,181.16000366210938,190.6300048828125
56,2019-03-25 14:30:00,179.49000549316406,174.02000427246094,183.80999755859375,184.23500061035156
