,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,58.290000915527344,56.5,56.810001373291016,58.290000915527344
1,2019-01-03 15:30:00,56.790000915527344,56.77000045776367,56.88999938964844,57.849998474121094
2,2019-01-04 15:30:00,57.13999938964844,56.86000061035156,57.099998474121094,59.619998931884766
3,2019-01-07 15:30:00,57.220001220703125,57.06999969482422,57.65999984741211,58.900001525878906
4,2019-01-08 15:30:00,57.84000015258789,57.599998474121094,58.880001068115234,58.939998626708984
5,2019-01-09 15:30:00,58.97999954223633,58.16999816894531,58.810001373291016,59.11000061035156
6,2019-01-10 15:30:00,58.380001068115234,58.18000030517578,59.560001373291016,59.66999816894531
7,2019-01-11 15:30:00,59.459999084472656,58.279998779296875,59.790000915527344,59.84000015258789
8,2019-01-14 15:30:00,59.63999938964844,59.27000045776367,59.83000183105469,60.66999816894531
9,2019-01-15 15:30:00,60.0,59.779998779296875,60.599998474121094,60.650001525878906
10,2019-01-16 15:30:00,60.58000183105469,60.279998779296875,61.16999816894531,61.5099983215332
11,2019-01-17 15:30:00,61.119998931884766,60.97999954223633,61.45000076293945,61.63999938964844
12,2019-01-18 15:30:00,61.66999816894531,61.09000015258789,61.689998626708984,61.81999969482422
13,2019-01-22 15:30:00,61.86000061035156,60.939998626708984,61.54999923706055,61.86000061035156
14,2019-01-23 15:30:00,61.43000030517578,61.04999923706055,61.459999084472656,61.72999954223633
15,2019-01-24 15:30:00,61.380001068115234,61.04999923706055,61.439998626708984,61.689998626708984
16,2019-01-25 15:30:00,61.63999938964844,61.63999938964844,62.75,62.900001525878906
17,2019-01-28 15:30:00,62.66999816894531,61.380001068115234,63.5,63.52000045776367
18,2019-01-29 15:30:00,63.47999954223633,62.369998931884766,63.90999984741211,63.95000076293945
19,2019-01-30 15:30:00,64.01000213623047,63.16999816894531,64.95999908447266,65.0999984741211
20,2019-01-31 15:30:00,64.75,64.19999694824219,65.0,65.11000061035156
21,2019-02-01 15:30:00,65.26000213623047,63.779998779296875,64.44999694824219,65.7699966430664
22,2019-02-04 15:30:00,64.68000030517578,64.16000366210938,64.83999633789062,65.05999755859375
23,2019-02-05 15:30:00,64.86000061035156,64.16000366210938,64.7699966430664,64.9800033569336
24,2019-02-06 15:30:00,64.54000091552734,64.12999725341797,64.48999786376953,65.02999877929688
25,2019-02-07 15:30:00,64.19999694824219,63.970001220703125,65.7300033569336,65.81999969482422
26,2019-02-08 15:30:00,65.68000030517578,65.23999786376953,65.72000122070312,65.93000030517578
27,2019-02-11 15:30:00,65.80000305175781,65.56999969482422,66.2699966430664,66.37999725341797
28,2019-02-12 15:30:00,66.23999786376953,65.19999694824219,65.33000183105469,66.2699966430664
