,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,149.75,148.77000427246094,149.67999267578125,150.75
1,2019-01-03 15:30:00,149.02999877929688,146.35000610351562,146.5399932861328,149.80999755859375
2,2019-01-04 15:30:00,148.5800018310547,147.52000427246094,150.5,151.08999633789062
3,2019-01-07 15:30:00,150.14999389648438,146.4499969482422,151.61000061035156,153.6199951171875
4,2019-01-08 15:30:00,153.42999267578125,150.25,152.5800018310547,153.8800048828125
5,2019-01-09 15:30:00,152.82000732421875,151.27000427246094,151.66000366210938,154.1999969482422
6,2019-01-10 15:30:00,151.27999877929688,151.1300048828125,153.35000610351562,153.47000122070312
7,2019-01-11 15:30:00,152.6300048828125,150.6999969482422,153.99000549316406,154.05999755859375
8,2019-01-14 15:30:00,153.4199981689453,152.74000549316406,153.57000732421875,154.38999938964844
9,2019-01-15 15:30:00,153.16000366210938,153.16000366210938,154.6300048828125,154.77999877929688
10,2019-01-16 15:30:00,154.99000549316406,153.2100067138672,156.9199981689453,157.27999877929688
11,2019-01-17 15:30:00,156.5,156.16000366210938,156.9600067138672,157.8699951171875
12,2019-01-18 15:30:00,158.3699951171875,154.00999450683594,158.66000366210938,159.2100067138672
13,2019-01-22 15:30:00,158.25999450683594,157.63999938964844,158.72999572753906,159.8000030517578
14,2019-01-23 15:30:00,158.80999755859375,157.4199981689453,158.17999267578125,159.6199951171875
15,2019-01-24 15:30:00,157.7100067138672,156.74000549316406,157.7899932861328,158.80999755859375
16,2019-01-25 15:30:00,159.1199951171875,158.4600067138672,158.69000244140625,160.3000030517578
17,2019-01-28 15:30:00,157.9199981689453,156.89999389648438,158.25,158.9199981689453
18,2019-01-29 15:30:00,158.19000244140625,157.6199951171875,158.8699951171875,158.9499969482422
19,2019-01-30 15:30:00,159.02999877929688,158.05999755859375,161.0399932861328,161.8000030517578
20,2019-01-31 15:30:00,160.4499969482422,159.7899932861328,162.7899932861328,163.0
21,2019-02-01 15:30:00,163.0,162.55999755859375,166.11000061035156,166.25999450683594
22,2019-02-04 15:30:00,166.44000244140625,164.3800048828125,165.36000061035156,166.44000244140625
23,2019-02-05 15:30:00,165.63999938964844,164.39999389648438,166.50999450683594,166.5800018310547
24,2019-02-06 15:30:00,165.8699951171875,164.97000122070312,166.36000061035156,167.11000061035156
25,2019-02-07 15:30:00,163.2100067138672,160.0,162.77000427246094,163.9600067138672
26,2019-02-08 15:30:00,161.9499969482422,160.97000122070312,167.82000732421875,167.99000549316406
27,2019-02-11 15:30:00,166.72999572753906,166.30999755859375,170.02000427246094,170.13999938964844
28,2019-02-12 15:30:00,170.7899932861328,170.27000427246094,171.24000549316406,171.80999755859375
29,2019-02-13 15:30:00,172.0,170.7899932861328,170.97000122070312,172.2100067138672
30,2019-02-14 15:30:00,169.44000244140625,166.3800048828125,168.5,170.32000732421875
31,2019-02-15 15:30:00,170.32000732421875,168.30999755859375,169.55999755859375,170.8000030517578
32,2019-02-19 15:30:00,169.27000427246094,167.6999969482422,170.72000122070312,170.91000366210938
33,2019-02-20 15:30:00,170.2899932861328,170.19000244140625,171.0800018310547,171.27000427246094
34,2019-02-21 15:30:00,171.3800048828125,168.47999572753906,170.38999938964844,171.3800048828125
