,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,78.73999786376953,77.98999786376953,79.04000091552734,79.11000061035156
1,2019-01-03 15:30:00,78.80000305175781,77.8499984741211,78.01000213623047,79.04000091552734
2,2019-01-04 15:30:00,78.54000091552734,78.16999816894531,79.91999816894531,79.9800033569336
3,2019-01-07 15:30:00,79.69999694824219,79.41999816894531,80.2699966430664,81.0999984741211
4,2019-01-08 15:30:00,80.66000366210938,79.58999633789062,80.81999969482422,80.9800033569336
5,2019-01-09 15:30:00,81.01000213623047,80.23999786376953,80.88999938964844,81.51000213623047
6,2019-01-10 15:30:00,80.7699966430664,80.30999755859375,81.45999908447266,81.5
7,2019-01-11 15:30:00,81.0,80.37999725341797,81.1500015258789,81.16000366210938
8,2019-01-14 15:30:00,80.51000213623047,80.51000213623047,81.48999786376953,81.56999969482422
9,2019-01-15 15:30:00,81.25,81.25,81.68000030517578,82.13999938964844
10,2019-01-16 15:30:00,81.77999877929688,80.87999725341797,82.0,82.13999938964844
11,2019-01-17 15:30:00,81.58999633789062,81.58000183105469,82.37999725341797,82.54000091552734
12,2019-01-18 15:30:00,83.27999877929688,82.43000030517578,84.05999755859375,84.18000030517578
13,2019-01-22 15:30:00,83.75,82.76000213623047,83.16999816894531,84.29000091552734
14,2019-01-23 15:30:00,83.16000366210938,82.31999969482422,83.30999755859375,83.55999755859375
15,2019-01-24 15:30:00,83.05000305175781,82.43000030517578,83.0,83.29000091552734
16,2019-01-25 15:30:00,83.55999755859375,83.16999816894531,83.5199966430664,83.95999908447266
17,2019-01-28 15:30:00,83.05999755859375,82.4000015258789,83.05999755859375,83.31999969482422
18,2019-01-29 15:30:00,82.66000366210938,82.0999984741211,82.62000274658203,82.88999938964844
19,2019-01-30 15:30:00,82.66999816894531,82.44999694824219,83.76000213623047,84.0
20,2019-01-31 15:30:00,86.54000091552734,82.68000030517578,88.19000244140625,88.29000091552734
21,2019-02-01 15:30:00,88.61000061035156,87.94999694824219,90.25,90.33000183105469
22,2019-02-04 15:30:00,90.33999633789062,89.72000122070312,91.87000274658203,91.93000030517578
23,2019-02-05 15:30:00,91.8499984741211,91.18000030517578,92.08999633789062,92.1500015258789
24,2019-02-06 15:30:00,91.80999755859375,90.38999938964844,90.44999694824219,91.80999755859375
25,2019-02-07 15:30:00,89.9800033569336,88.66000366210938,89.51000213623047,90.05000305175781
26,2019-02-08 15:30:00,89.19000244140625,88.87000274658203,89.91999816894531,89.94999694824219
27,2019-02-11 15:30:00,90.19999694824219,89.55999755859375,90.56999969482422,90.66000366210938
28,2019-02-12 15:30:00,90.91999816894531,90.58999633789062,90.91000366210938,91.20999908447266
29,2019-02-13 15:30:00,91.19999694824219,90.88999938964844,91.23999786376953,91.58000183105469
30,2019-02-14 15:30:00,90.73999786376953,89.83000183105469,90.1500015258789,90.87000274658203
31,2019-02-15 15:30:00,90.8499984741211,90.38999938964844,91.16000366210938,91.18000030517578
32,2019-02-19 15:30:00,90.81999969482422,90.56999969482422,91.52999877929688,91.76000213623047
33,2019-02-20 15:30:00,91.66000366210938,91.37000274658203,91.94999694824219,92.05999755859375
34,2019-02-21 15:30:00,91.98999786376953,91.63999938964844,92.08999633789062,92.3499984741211
35,2019-02-22 15:30:00,92.37000274658203,91.69999694824219,92.55000305175781,92.76000213623047
36,2019-02-25 15:30:00,92.7699966430664,92.48999786376953,92.58000183105469,93.38999938964844
37,2019-02-26 15:30:00,92.33999633789062,92.22000122070312,92.56999969482422,93.02999877929688
38,2019-02-27 15:30:00,92.27999877929688,92.13999938964844,92.80000305175781,92.83999633789062
39,2019-02-28 15:30:00,92.68000030517578,92.63999938964844,93.0199966430664,93.70999908447266
40,2019-03-01 15:30:00,93.36000061035156,92.72000122070312,92.88999938964844,93.73999786376953
41,2019-03-04 15:30:00,93.30999755859375,91.98999786376953,92.62999725341797,94.95999908447266
42,2019-03-05 15:30:00,93.0,91.3499984741211,91.37000274658203,93.19999694824219
43,2019-03-06 15:30:00,91.58000183105469,91.16999816894531,91.19000244140625,92.06999969482422
44,2019-03-07 15:30:00,91.08999633789062,89.70999908447266,89.83999633789062,91.4000015258789
45,2019-03-08 15:30:00,88.97000122070312,88.86000061035156,89.58000183105469,89.62999725341797
46,2019-03-11 14:30:00,89.87999725341797,89.0199966430664,90.77999877929688,90.80999755859375
47,2019-03-12 14:30:00,90.83000183105469,90.58999633789062,91.38999938964844,91.8499984741211
48,2019-03-13 14:30:00,91.55000305175781,91.55000305175781,91.7300033569336,92.25
49,2019-03-14 14:30:00,91.80000305175781,91.70999908447266,92.48999786376953,92.5999984741211
50,2019-03-15 14:30:00,92.7300033569336,92.0999984741211,93.29000091552734,93.33999633789062
51,2019-03-18 14:30:00,93.30999755859375,92.66999816894531,92.9800033569336,93.66999816894531
52,2019-03-19 14:30:00,93.29000091552734,92.3499984741211,92.69000244140625,93.5199966430664
53,2019-03-20 14:30:00,92.63999938964844,91.9800033569336,92.18000030517578,93.05999755859375
54,2019-03-21 14:30:00,91.83999633789062,91.83999633789062,93.08000183105469,93.37999725341797
55,2019-03-22 14:30:00,92.54000091552734,92.02999877929688,92.06999969482422,93.11000061035156
56,2019-03-25 14:30:00,92.1500015258789,91.3499984741211,92.25,92.45999908447266
57,2019-03-26 14:30:00,92.80999755859375,91.9800033569336,92.69999694824219,93.02999877929688
58,2019-03-27 14:30:00,92.72000122070312,91.7300033569336,92.01000213623047,93.04000091552734
59,2019-03-28 14:30:00,92.31999969482422,92.12000274658203,92.93000030517578,92.98999786376953
60,2019-03-29 14:30:00,93.62000274658203,93.12000274658203,93.9000015258789,93.94999694824219
61,2019-04-01 15:30:00,94.0999984741211,93.94999694824219,94.80999755859375,94.91999816894531
62,2019-04-02 15:30:00,94.79000091552734,94.23999786376953,94.45999908447266,95.43000030517578
63,2019-04-03 15:30:00,95.0,93.77999877929688,94.63999938964844,95.0
64,2019-04-04 15:30:00,94.76000213623047,94.1500015258789,94.55000305175781,94.87999725341797
65,2019-04-05 15:30:00,93.87999725341797,93.56999969482422,94.01000213623047,94.47000122070312
66,2019-04-08 15:30:00,94.06999969482422,93.27999877929688,93.58999633789062,94.06999969482422
67,2019-04-09 15:30:00,92.77999877929688,92.22000122070312,92.69000244140625,92.77999877929688
68,2019-04-10 15:30:00,92.76000213623047,92.30000305175781,93.12000274658203,93.13999938964844
69,2019-04-11 15:30:00,93.33000183105469,92.87000274658203,93.62999725341797,93.7300033569336
70,2019-04-12 15:30:00,94.5,93.9000015258789,94.66999816894531,94.72000122070312
71,2019-04-15 15:30:00,94.76000213623047,94.4800033569336,94.87999725341797,94.9800033569336
72,2019-04-16 15:30:00,95.0,94.5,95.52999877929688,95.55000305175781
73,2019-04-17 15:30:00,95.55000305175781,93.81999969482422,94.41000366210938,95.81999969482422
74,2019-04-18 15:30:00,94.05000305175781,93.1500015258789,93.72000122070312,94.44000244140625
75,2019-04-22 15:30:00,93.45999908447266,93.08999633789062,93.3499984741211,93.54000091552734
76,2019-04-23 15:30:00,93.5,93.33999633789062,94.79000091552734,94.83999633789062
77,2019-04-24 15:30:00,94.73999786376953,94.41999816894531,94.62999725341797,95.36000061035156
78,2019-04-25 15:30:00,93.62999725341797,92.29000091552734,93.91000366210938,94.88999938964844
79,2019-04-26 15:30:00,92.38999938964844,91.66999816894531,93.63999938964844,93.66000366210938
80,2019-04-29 15:30:00,93.86000061035156,93.18000030517578,93.30000305175781,94.41000366210938
81,2019-04-30 15:30:00,93.29000091552734,92.87000274658203,94.29000091552734,94.4000015258789
82,2019-05-01 15:30:00,94.23999786376953,92.4800033569336,92.5,94.23999786376953
83,2019-05-02 15:30:00,92.62999725341797,92.12000274658203,93.13999938964844,93.41999816894531
84,2019-05-03 15:30:00,93.5199966430664,93.08000183105469,93.87999725341797,93.88999938964844
85,2019-05-06 15:30:00,92.88999938964844,92.88999938964844,94.0,94.19000244140625
86,2019-05-07 15:30:00,93.47000122070312,92.69000244140625,93.2699966430664,93.47000122070312
87,2019-05-08 15:30:00,93.01000213623047,92.88999938964844,93.6500015258789,94.18000030517578
88,2019-05-09 15:30:00,92.7699966430664,92.72000122070312,93.94000244140625,94.18000030517578
89,2019-05-10 15:30:00,93.4000015258789,93.33999633789062,96.12000274658203,96.1500015258789
90,2019-05-13 15:30:00,94.95999908447266,94.29000091552734,94.69999694824219,95.37000274658203
91,2019-05-14 15:30:00,94.7699966430664,94.7699966430664,94.9000015258789,96.33999633789062
92,2019-05-15 15:30:00,94.43000030517578,94.08000183105469,94.7300033569336,95.23999786376953
93,2019-05-16 15:30:00,95.05999755859375,94.87999725341797,95.70999908447266,96.18000030517578
94,2019-05-17 15:30:00,94.69000244140625,94.66000366210938,95.79000091552734,96.16999816894531
95,2019-05-20 15:30:00,95.29000091552734,95.29000091552734,95.9000015258789,96.08000183105469
96,2019-05-21 15:30:00,96.3499984741211,96.33000183105469,97.1500015258789,97.27999877929688
97,2019-05-22 15:30:00,97.0,96.62000274658203,97.29000091552734,97.68000030517578
98,2019-05-23 15:30:00,96.83999633789062,95.44999694824219,96.19000244140625,96.83999633789062
99,2019-05-24 15:30:00,96.55000305175781,94.91000366210938,95.37999725341797,96.55000305175781
100,2019-05-28 15:30:00,95.44000244140625,94.48999786376953,94.86000061035156,95.9000015258789
101,2019-05-29 15:30:00,94.62999725341797,94.41999816894531,95.51000213623047,95.69999694824219
102,2019-05-30 15:30:00,95.87999725341797,95.44999694824219,95.83000183105469,96.20999908447266
103,2019-05-31 15:30:00,95.12000274658203,94.7300033569336,95.5999984741211,96.08000183105469
104,2019-06-03 15:30:00,95.75,95.12999725341797,96.44999694824219,96.61000061035156
105,2019-06-04 15:30:00,97.25,95.98999786376953,96.95999908447266,97.41999816894531
106,2019-06-05 15:30:00,97.0199966430664,96.86000061035156,98.2699966430664,98.54000091552734
107,2019-06-06 15:30:00,98.6500015258789,98.36000061035156,98.98999786376953,99.08000183105469
108,2019-06-07 15:30:00,99.25,99.1500015258789,99.18000030517578,100.19999694824219
109,2019-06-10 15:30:00,99.9800033569336,99.05000305175781,99.19999694824219,99.9800033569336
110,2019-06-11 15:30:00,99.44999694824219,98.33999633789062,98.4800033569336,99.80999755859375
111,2019-06-12 15:30:00,98.5999984741211,97.93000030517578,98.16999816894531,99.0
112,2019-06-13 15:30:00,98.47000122070312,97.73999786376953,98.01000213623047,98.47000122070312
113,2019-06-14 15:30:00,98.04000091552734,97.81999969482422,98.18000030517578,98.45999908447266
114,2019-06-17 15:30:00,98.54000091552734,97.0,97.05999755859375,98.56999969482422
115,2019-06-18 15:30:00,97.12999725341797,96.54000091552734,97.19000244140625,97.66000366210938
116,2019-06-19 15:30:00,97.18000030517578,97.02999877929688,97.9000015258789,98.2300033569336
117,2019-06-20 15:30:00,98.43000030517578,96.88999938964844,97.47000122070312,98.5999984741211
118,2019-06-21 15:30:00,97.19999694824219,97.0199966430664,97.0199966430664,97.83999633789062
119,2019-06-24 15:30:00,97.1500015258789,97.12999725341797,98.08000183105469,98.47000122070312
120,2019-06-25 15:30:00,98.20999908447266,98.06999969482422,98.61000061035156,99.37000274658203
121,2019-06-26 15:30:00,98.69000244140625,97.56999969482422,97.56999969482422,99.01000213623047
122,2019-06-27 15:30:00,98.05000305175781,97.68000030517578,99.33000183105469,99.45999908447266
