,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,91.63999938964844,91.63999938964844,93.33999633789062,93.6500015258789
1,2019-01-03 15:30:00,93.20999908447266,92.69999694824219,92.86000061035156,94.70999908447266
2,2019-01-04 15:30:00,93.20999908447266,92.69000244140625,93.44000244140625,93.66000366210938
3,2019-01-07 15:30:00,93.62000274658203,93.18000030517578,94.54000091552734,95.16999816894531
4,2019-01-08 15:30:00,95.05999755859375,93.91000366210938,95.19999694824219,95.76000213623047
5,2019-01-09 15:30:00,95.70999908447266,94.7699966430664,94.88999938964844,96.13999938964844
6,2019-01-10 15:30:00,93.87999725341797,93.12000274658203,94.95999908447266,94.9800033569336
7,2019-01-11 15:30:00,94.98999786376953,94.55000305175781,94.83999633789062,95.29000091552734
8,2019-01-14 15:30:00,94.4800033569336,94.27999877929688,94.94999694824219,95.44999694824219
9,2019-01-15 15:30:00,95.47000122070312,95.37999725341797,96.25,96.5999984741211
10,2019-01-16 15:30:00,95.93000030517578,95.83000183105469,96.3499984741211,96.86000061035156
11,2019-01-17 15:30:00,96.31999969482422,96.16000366210938,96.73999786376953,97.20999908447266
12,2019-01-18 15:30:00,96.94999694824219,96.8499984741211,97.7300033569336,98.19999694824219
13,2019-01-22 15:30:00,97.1500015258789,96.77999877929688,97.48999786376953,98.43000030517578
14,2019-01-23 15:30:00,98.87000274658203,97.52999877929688,98.70999908447266,99.3499984741211
15,2019-01-24 15:30:00,98.19999694824219,96.43000030517578,98.36000061035156,98.45999908447266
16,2019-01-25 15:30:00,98.75,96.75,96.94000244140625,98.91000366210938
17,2019-01-28 15:30:00,96.52999877929688,96.08000183105469,97.05999755859375,97.06999969482422
18,2019-01-29 15:30:00,96.7699966430664,96.51000213623047,96.70999908447266,97.16000366210938
19,2019-01-30 15:30:00,96.68000030517578,94.26000213623047,94.80000305175781,96.80000305175781
20,2019-01-31 15:30:00,94.62999725341797,94.62999725341797,95.83000183105469,96.87000274658203
21,2019-02-01 15:30:00,95.91999816894531,93.11000061035156,93.86000061035156,96.0
22,2019-02-04 15:30:00,93.86000061035156,93.3499984741211,94.7699966430664,94.7699966430664
23,2019-02-05 15:30:00,95.25,95.0199966430664,95.5999984741211,95.94000244140625
24,2019-02-06 15:30:00,95.43000030517578,95.22000122070312,95.63999938964844,96.01000213623047
25,2019-02-07 15:30:00,95.11000061035156,95.0,96.7300033569336,96.81999969482422
26,2019-02-08 15:30:00,96.33999633789062,95.13999938964844,95.58000183105469,96.69000244140625
27,2019-02-11 15:30:00,95.6500015258789,95.63999938964844,96.19999694824219,96.3499984741211
28,2019-02-12 15:30:00,96.81999969482422,96.5,96.97000122070312,97.16999816894531
29,2019-02-13 15:30:00,97.30000305175781,97.08999633789062,97.94000244140625,98.0
30,2019-02-14 15:30:00,97.68000030517578,97.0199966430664,98.5199966430664,99.19999694824219
31,2019-02-15 15:30:00,98.9800033569336,98.86000061035156,99.98999786376953,100.0
32,2019-02-19 15:30:00,102.37999725341797,102.06999969482422,102.19999694824219,104.18000030517578
33,2019-02-20 15:30:00,101.80999755859375,98.6500015258789,99.87999725341797,102.33999633789062
34,2019-02-21 15:30:00,99.66000366210938,98.91000366210938,99.38999938964844,99.91999816894531
35,2019-02-22 15:30:00,99.81999969482422,99.13999938964844,99.55000305175781,100.16000366210938
36,2019-02-25 15:30:00,100.12000274658203,99.05000305175781,99.12000274658203,100.12999725341797
37,2019-02-26 15:30:00,99.0199966430664,97.87000274658203,98.69000244140625,99.05999755859375
38,2019-02-27 15:30:00,98.12000274658203,97.58999633789062,98.11000061035156,98.38999938964844
39,2019-02-28 15:30:00,98.11000061035156,97.7699966430664,98.98999786376953,99.47000122070312
40,2019-03-01 15:30:00,99.47000122070312,97.12000274658203,97.93000030517578,99.55999755859375
41,2019-03-04 15:30:00,98.12000274658203,97.37000274658203,97.8499984741211,98.58999633789062
42,2019-03-05 15:30:00,98.12999725341797,98.08999633789062,98.33999633789062,99.19000244140625
43,2019-03-06 15:30:00,98.2699966430664,97.86000061035156,98.26000213623047,99.0
44,2019-03-07 15:30:00,97.70999908447266,97.23999786376953,97.44999694824219,98.19999694824219
45,2019-03-08 15:30:00,97.55000305175781,97.0,97.58999633789062,98.41999816894531
46,2019-03-11 14:30:00,98.04000091552734,97.81999969482422,98.4800033569336,98.58000183105469
47,2019-03-12 14:30:00,98.52999877929688,98.05000305175781,98.37000274658203,98.73999786376953
48,2019-03-13 14:30:00,98.69999694824219,98.38999938964844,99.02999877929688,99.3499984741211
49,2019-03-14 14:30:00,98.41000366210938,97.58999633789062,98.22000122070312,98.43000030517578
50,2019-03-15 14:30:00,98.27999877929688,97.5999984741211,98.41999816894531,98.51000213623047
51,2019-03-18 14:30:00,98.30000305175781,98.26000213623047,99.66000366210938,99.7699966430664
52,2019-03-19 14:30:00,99.98999786376953,99.56999969482422,99.8499984741211,100.48999786376953
53,2019-03-20 14:30:00,99.19999694824219,98.54000091552734,98.63999938964844,99.55000305175781
54,2019-03-21 14:30:00,98.25,98.0999984741211,99.05999755859375,99.12999725341797
55,2019-03-22 14:30:00,98.58000183105469,97.94000244140625,98.27999877929688,99.52999877929688
56,2019-03-25 14:30:00,97.80000305175781,97.62999725341797,98.16999816894531,98.62000274658203
57,2019-03-26 14:30:00,98.36000061035156,98.02999877929688,98.31999969482422,98.8499984741211
58,2019-03-27 14:30:00,98.13999938964844,95.0,97.20999908447266,98.86000061035156
59,2019-03-28 14:30:00,97.58999633789062,96.52999877929688,97.12999725341797,97.87000274658203
60,2019-03-29 14:30:00,97.58999633789062,97.04000091552734,97.52999877929688,97.66999816894531
61,2019-04-01 15:30:00,97.97000122070312,97.55999755859375,97.81999969482422,98.36000061035156
62,2019-04-02 15:30:00,97.76000213623047,96.9000015258789,96.94000244140625,98.30999755859375
63,2019-04-03 15:30:00,97.12000274658203,96.79000091552734,97.19000244140625,97.4000015258789
64,2019-04-04 15:30:00,97.25,97.23999786376953,98.11000061035156,98.27999877929688
65,2019-04-05 15:30:00,98.25,98.16000366210938,98.83000183105469,99.19999694824219
66,2019-04-08 15:30:00,98.44999694824219,98.26000213623047,99.2300033569336,99.25
