,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,81.87000274658203,81.87000274658203,84.55000305175781,85.08000183105469
1,2019-01-03 15:30:00,83.9800033569336,82.52999877929688,82.88999938964844,84.98999786376953
2,2019-01-04 15:30:00,84.36000061035156,84.3499984741211,86.16999816894531,86.86000061035156
3,2019-01-07 15:30:00,86.02999877929688,85.41000366210938,87.0199966430664,87.9000015258789
4,2019-01-08 15:30:00,87.77999877929688,87.18000030517578,89.26000213623047,89.38999938964844
5,2019-01-09 15:30:00,88.37000274658203,85.5199966430664,87.22000122070312,88.37000274658203
6,2019-01-10 15:30:00,86.87000274658203,86.87000274658203,90.87000274658203,91.16999816894531
7,2019-01-11 15:30:00,90.47000122070312,90.2300033569336,91.12000274658203,91.44000244140625
8,2019-01-14 15:30:00,90.55999755859375,88.95999908447266,89.16999816894531,90.80999755859375
9,2019-01-15 15:30:00,89.0199966430664,89.0199966430664,89.73999786376953,90.2699966430664
10,2019-01-16 15:30:00,89.5999984741211,88.95999908447266,89.25,90.63999938964844
11,2019-01-17 15:30:00,88.56999969482422,88.52999877929688,90.2300033569336,90.75
12,2019-01-18 15:30:00,90.77999877929688,90.7699966430664,91.9000015258789,92.62000274658203
13,2019-01-22 15:30:00,91.68000030517578,91.0999984741211,92.27999877929688,92.75
14,2019-01-23 15:30:00,93.08999633789062,90.8499984741211,91.81999969482422,93.31999969482422
15,2019-01-24 15:30:00,91.80000305175781,91.19999694824219,92.31999969482422,92.5199966430664
16,2019-01-25 15:30:00,93.54000091552734,93.41000366210938,94.26000213623047,95.19999694824219
17,2019-01-28 15:30:00,93.5,92.38999938964844,93.41999816894531,93.95999908447266
18,2019-01-29 15:30:00,93.75,92.86000061035156,93.91999816894531,94.23999786376953
19,2019-01-30 15:30:00,91.4000015258789,89.81999969482422,92.91999816894531,94.48999786376953
20,2019-01-31 15:30:00,92.73999786376953,91.8499984741211,94.31999969482422,95.05999755859375
21,2019-02-01 15:30:00,94.86000061035156,93.68000030517578,95.18000030517578,95.43000030517578
22,2019-02-04 15:30:00,95.18000030517578,93.55999755859375,93.94000244140625,95.44000244140625
23,2019-02-05 15:30:00,94.48999786376953,93.93000030517578,96.0,96.05000305175781
24,2019-02-06 15:30:00,95.66000366210938,95.66000366210938,96.04000091552734,96.87000274658203
25,2019-02-07 15:30:00,95.23999786376953,93.58999633789062,94.83999633789062,95.72000122070312
26,2019-02-08 15:30:00,94.31999969482422,93.31999969482422,95.1500015258789,95.18000030517578
27,2019-02-11 15:30:00,95.38999938964844,93.38999938964844,93.91999816894531,95.7300033569336
28,2019-02-12 15:30:00,94.69999694824219,94.55000305175781,97.19999694824219,97.44999694824219
29,2019-02-13 15:30:00,97.5999984741211,97.5999984741211,97.73999786376953,98.69999694824219
30,2019-02-14 15:30:00,97.27999877929688,97.16000366210938,97.36000061035156,98.19000244140625
31,2019-02-15 15:30:00,98.18000030517578,97.83000183105469,98.47000122070312,98.80000305175781
32,2019-02-19 15:30:00,98.13999938964844,97.44999694824219,98.44000244140625,98.8499984741211
33,2019-02-20 15:30:00,98.26000213623047,97.94000244140625,100.72000122070312,100.94000244140625
34,2019-02-21 15:30:00,100.19999694824219,97.91000366210938,98.25,100.37000274658203
35,2019-02-22 15:30:00,98.9800033569336,97.80999755859375,98.29000091552734,99.5
36,2019-02-25 15:30:00,99.05000305175781,98.52999877929688,99.51000213623047,100.4000015258789
37,2019-02-26 15:30:00,99.45999908447266,99.20999908447266,99.58999633789062,100.79000091552734
38,2019-02-27 15:30:00,99.54000091552734,98.48999786376953,99.05000305175781,99.66999816894531
39,2019-02-28 15:30:00,98.91000366210938,95.43000030517578,95.58999633789062,98.93000030517578
40,2019-03-01 15:30:00,96.26000213623047,95.80999755859375,96.18000030517578,97.23999786376953
41,2019-03-04 15:30:00,96.8499984741211,96.23999786376953,98.33999633789062,98.38999938964844
42,2019-03-05 15:30:00,98.0999984741211,98.06999969482422,99.08000183105469,99.5999984741211
43,2019-03-06 15:30:00,99.30000305175781,98.77999877929688,99.05000305175781,99.8499984741211
44,2019-03-07 15:30:00,98.77999877929688,96.44000244140625,97.63999938964844,98.9800033569336
45,2019-03-08 15:30:00,96.80000305175781,96.12000274658203,97.4000015258789,97.5
46,2019-03-11 14:30:00,97.4800033569336,97.4000015258789,97.79000091552734,98.4000015258789
47,2019-03-12 14:30:00,97.8499984741211,97.79000091552734,99.19999694824219,99.75
48,2019-03-13 14:30:00,99.72000122070312,99.61000061035156,101.05999755859375,101.83999633789062
49,2019-03-14 14:30:00,100.48999786376953,98.2300033569336,98.75,100.79000091552734
50,2019-03-15 14:30:00,98.0199966430664,95.83000183105469,96.18000030517578,98.44000244140625
