,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,161.2100067138672,160.9499969482422,164.0800018310547,165.13999938964844
1,2019-01-03 15:30:00,165.8300018310547,163.17999267578125,163.72999572753906,169.32000732421875
2,2019-01-04 15:30:00,165.89999389648438,164.89999389648438,172.6999969482422,173.30999755859375
3,2019-01-07 15:30:00,173.0500030517578,170.8699951171875,175.85000610351562,176.77999877929688
4,2019-01-08 15:30:00,177.0,174.72000122070312,178.19000244140625,178.41000366210938
5,2019-01-09 15:30:00,179.13999938964844,178.25,182.3000030517578,182.6999969482422
6,2019-01-10 15:30:00,181.85000610351562,180.25999450683594,186.02999877929688,186.08999633789062
7,2019-01-11 15:30:00,184.6199951171875,183.42999267578125,188.16000366210938,188.86000061035156
8,2019-01-14 15:30:00,186.7100067138672,183.77999877929688,183.91000366210938,186.99000549316406
9,2019-01-15 15:30:00,184.3699951171875,183.05999755859375,186.67999267578125,186.75999450683594
10,2019-01-16 15:30:00,186.2100067138672,184.1300048828125,186.14999389648438,188.33999633789062
11,2019-01-17 15:30:00,185.77000427246094,184.7100067138672,190.52000427246094,191.4199981689453
12,2019-01-18 15:30:00,192.6300048828125,189.41000366210938,194.6999969482422,194.77999877929688
13,2019-01-22 15:30:00,193.47999572753906,192.38999938964844,193.8800048828125,195.80999755859375
14,2019-01-23 15:30:00,194.6699981689453,187.77999877929688,189.88999938964844,195.1999969482422
15,2019-01-24 15:30:00,189.63999938964844,186.47000122070312,186.5800018310547,190.22999572753906
16,2019-01-25 15:30:00,188.16000366210938,186.27000427246094,189.5,190.38999938964844
17,2019-01-28 15:30:00,188.94000244140625,185.75999450683594,188.08999633789062,188.97999572753906
18,2019-01-29 15:30:00,188.16000366210938,184.6999969482422,186.3800048828125,188.25999450683594
19,2019-01-30 15:30:00,185.83999633789062,184.5,187.0500030517578,187.9199981689453
20,2019-01-31 15:30:00,187.1699981689453,186.86000061035156,190.91000366210938,190.97999572753906
21,2019-02-01 15:30:00,190.9199981689453,189.9199981689453,191.52000427246094,193.02999877929688
22,2019-02-04 15:30:00,189.19000244140625,184.49000549316406,187.97999572753906,189.27999877929688
23,2019-02-05 15:30:00,185.80999755859375,185.44000244140625,187.02000427246094,190.74000549316406
24,2019-02-06 15:30:00,193.0,182.05999755859375,182.38999938964844,193.0
25,2019-02-07 15:30:00,181.5,178.99000549316406,180.17999267578125,182.58999633789062
26,2019-02-08 15:30:00,178.75999450683594,178.75999450683594,181.33999633789062,181.4499969482422
27,2019-02-11 15:30:00,182.0500030517578,178.39999389648438,181.52999877929688,182.1699981689453
28,2019-02-12 15:30:00,181.44000244140625,181.44000244140625,184.00999450683594,184.3000030517578
29,2019-02-13 15:30:00,185.0,184.35000610351562,185.25,186.25
30,2019-02-14 15:30:00,184.52000427246094,183.52999877929688,185.72000122070312,186.83999633789062
