,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,146.77000427246094,145.58999633789062,150.38999938964844,150.60000610351562
1,2019-01-03 15:30:00,149.3800048828125,143.8000030517578,144.83999633789062,149.55999755859375
2,2019-01-04 15:30:00,148.41000366210938,147.77000427246094,151.3300018310547,151.42999267578125
3,2019-01-07 15:30:00,150.85000610351562,149.4499969482422,151.8800048828125,153.82000732421875
4,2019-01-08 15:30:00,153.36000061035156,152.47000122070312,155.0500030517578,155.22999572753906
5,2019-01-09 15:30:00,155.66000366210938,155.33999633789062,156.25,157.60000610351562
6,2019-01-10 15:30:00,155.36000061035156,154.8800048828125,157.9600067138672,158.5399932861328
7,2019-01-11 15:30:00,156.4600067138672,155.8800048828125,157.97999572753906,158.00999450683594
8,2019-01-14 15:30:00,156.3800048828125,155.3800048828125,156.1699981689453,157.66000366210938
9,2019-01-15 15:30:00,156.52000427246094,153.6999969482422,154.39999389648438,156.8699951171875
10,2019-01-16 15:30:00,154.49000549316406,153.9600067138672,155.82000732421875,156.4499969482422
11,2019-01-17 15:30:00,154.85000610351562,154.85000610351562,159.52000427246094,160.92999267578125
12,2019-01-18 15:30:00,160.41000366210938,160.05999755859375,162.49000549316406,164.1699981689453
13,2019-01-22 15:30:00,160.77999877929688,157.10000610351562,158.35000610351562,161.3699951171875
14,2019-01-23 15:30:00,159.1300048828125,155.8300018310547,156.80999755859375,160.02000427246094
15,2019-01-24 15:30:00,156.66000366210938,155.69000244140625,158.07000732421875,159.07000732421875
16,2019-01-25 15:30:00,159.3800048828125,159.3800048828125,160.99000549316406,161.63999938964844
17,2019-01-28 15:30:00,158.24000549316406,155.19000244140625,157.66000366210938,159.3699951171875
18,2019-01-29 15:30:00,158.14999389648438,157.6300048828125,162.1199951171875,162.64999389648438
19,2019-01-30 15:30:00,163.75,161.8000030517578,165.0,166.11000061035156
20,2019-01-31 15:30:00,163.5,160.24000549316406,164.80999755859375,166.39999389648438
21,2019-02-01 15:30:00,164.4199981689453,163.3000030517578,164.38999938964844,166.75
22,2019-02-04 15:30:00,164.80999755859375,163.22999572753906,165.49000549316406,165.69000244140625
