,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,169.7100067138672,169.0500030517578,172.41000366210938,173.17999267578125
1,2019-01-03 15:30:00,171.83999633789062,168.2100067138672,168.61000061035156,171.83999633789062
2,2019-01-04 15:30:00,170.17999267578125,169.52000427246094,173.6199951171875,174.74000549316406
3,2019-01-07 15:30:00,173.8300018310547,173.8300018310547,177.0399932861328,178.17999267578125
4,2019-01-08 15:30:00,178.57000732421875,175.61000061035156,177.88999938964844,179.58999633789062
5,2019-01-09 15:30:00,177.8699951171875,177.10000610351562,179.72999572753906,181.27000427246094
6,2019-01-10 15:30:00,178.02999877929688,176.33999633789062,179.05999755859375,179.24000549316406
7,2019-01-11 15:30:00,177.92999267578125,177.1199951171875,179.41000366210938,180.25999450683594
8,2019-01-14 15:30:00,177.58999633789062,176.89999389648438,178.80999755859375,179.22999572753906
9,2019-01-15 15:30:00,176.0800018310547,175.1999969482422,176.47000122070312,177.82000732421875
10,2019-01-16 15:30:00,177.08999633789062,175.86000061035156,177.0399932861328,177.92999267578125
11,2019-01-17 15:30:00,174.00999450683594,172.0,174.8699951171875,175.4600067138672
12,2019-01-18 15:30:00,176.97999572753906,176.17999267578125,179.5800018310547,180.0399932861328
13,2019-01-22 15:30:00,177.49000549316406,175.36000061035156,177.11000061035156,178.60000610351562
14,2019-01-23 15:30:00,176.58999633789062,174.52999877929688,176.88999938964844,178.05999755859375
15,2019-01-24 15:30:00,177.0,175.3000030517578,177.2899932861328,177.52999877929688
16,2019-01-25 15:30:00,179.77999877929688,178.61000061035156,180.39999389648438,180.8699951171875
17,2019-01-28 15:30:00,178.97000122070312,177.41000366210938,179.8300018310547,179.99000549316406
18,2019-01-29 15:30:00,178.9600067138672,178.08999633789062,179.69000244140625,180.14999389648438
19,2019-01-30 15:30:00,180.47000122070312,179.77999877929688,182.17999267578125,184.1999969482422
20,2019-01-31 15:30:00,181.5,181.05999755859375,183.52999877929688,184.6699981689453
21,2019-02-01 15:30:00,184.02999877929688,182.8300018310547,184.3699951171875,185.14999389648438
22,2019-02-04 15:30:00,184.3000030517578,183.83999633789062,186.42999267578125,186.42999267578125
23,2019-02-05 15:30:00,186.88999938964844,184.69000244140625,186.38999938964844,186.99000549316406
24,2019-02-06 15:30:00,186.69000244140625,184.05999755859375,184.72000122070312,186.69000244140625
25,2019-02-07 15:30:00,183.74000549316406,182.4499969482422,184.07000732421875,184.9199981689453
26,2019-02-08 15:30:00,183.0500030517578,182.72000122070312,184.5399932861328,184.5800018310547
27,2019-02-11 15:30:00,185.0,182.75,182.9199981689453,185.4199981689453
28,2019-02-12 15:30:00,183.83999633789062,183.52000427246094,185.52000427246094,186.39999389648438
29,2019-02-13 15:30:00,186.3000030517578,185.9199981689453,188.41000366210938,188.67999267578125
30,2019-02-14 15:30:00,187.5,186.0,187.7100067138672,188.92999267578125
31,2019-02-15 15:30:00,189.8699951171875,189.0500030517578,192.38999938964844,192.6199951171875
32,2019-02-19 15:30:00,191.7100067138672,191.27999877929688,192.3300018310547,193.19000244140625
33,2019-02-20 15:30:00,192.38999938964844,191.11000061035156,191.85000610351562,192.39999389648438
34,2019-02-21 15:30:00,191.85000610351562,190.61000061035156,191.82000732421875,192.3699951171875
35,2019-02-22 15:30:00,191.69000244140625,191.6199951171875,192.38999938964844,192.5399932861328
36,2019-02-25 15:30:00,192.75,189.9600067138672,189.97999572753906,193.4199981689453
37,2019-02-26 15:30:00,185.58999633789062,182.8000030517578,188.3000030517578,188.47000122070312
38,2019-02-27 15:30:00,187.89999389648438,183.2100067138672,183.6699981689453,188.5
39,2019-02-28 15:30:00,183.60000610351562,183.11000061035156,185.13999938964844,185.19000244140625
40,2019-03-01 15:30:00,185.82000732421875,182.86000061035156,185.1699981689453,186.55999755859375
41,2019-03-04 15:30:00,186.1999969482422,182.10000610351562,183.80999755859375,186.24000549316406
42,2019-03-05 15:30:00,184.24000549316406,183.25,184.0,185.1199951171875
43,2019-03-06 15:30:00,184.52999877929688,183.83999633789062,184.4499969482422,184.97000122070312
44,2019-03-07 15:30:00,184.38999938964844,181.5800018310547,182.50999450683594,184.6199951171875
45,2019-03-08 15:30:00,181.49000549316406,179.52000427246094,181.22999572753906,181.91000366210938
46,2019-03-11 14:30:00,182.0,181.1999969482422,182.44000244140625,183.1999969482422
47,2019-03-12 14:30:00,183.42999267578125,182.3300018310547,184.0,184.27000427246094
48,2019-03-13 14:30:00,183.24000549316406,181.0800018310547,181.13999938964844,183.77999877929688
49,2019-03-14 14:30:00,181.27999877929688,180.5,181.61000061035156,181.74000549316406
50,2019-03-15 14:30:00,182.3000030517578,179.57000732421875,182.22999572753906,182.49000549316406
51,2019-03-18 14:30:00,182.52999877929688,182.3300018310547,183.4199981689453,183.47999572753906
52,2019-03-19 14:30:00,184.19000244140625,183.47999572753906,184.1300048828125,185.82000732421875
53,2019-03-20 14:30:00,184.3000030517578,183.42999267578125,186.10000610351562,187.1199951171875
54,2019-03-21 14:30:00,185.5,185.5,189.97000122070312,190.0
55,2019-03-22 14:30:00,189.30999755859375,188.6699981689453,188.75,192.0500030517578
56,2019-03-25 14:30:00,188.75,188.50999450683594,189.67999267578125,191.7100067138672
57,2019-03-26 14:30:00,190.69000244140625,188.74000549316406,189.33999633789062,192.19000244140625
58,2019-03-27 14:30:00,189.64999389648438,188.38999938964844,189.25,191.61000061035156
59,2019-03-28 14:30:00,189.91000366210938,189.16000366210938,190.05999755859375,191.39999389648438
60,2019-03-29 14:30:00,190.85000610351562,190.13999938964844,191.88999938964844,192.0399932861328
61,2019-04-01 15:30:00,192.99000549316406,192.85000610351562,195.63999938964844,195.89999389648438
62,2019-04-02 15:30:00,195.5,194.02000427246094,194.30999755859375,195.5
63,2019-04-03 15:30:00,194.97999572753906,194.11000061035156,198.61000061035156,198.7899932861328
64,2019-04-04 15:30:00,199.0,198.02000427246094,200.4499969482422,200.49000549316406
65,2019-04-05 15:30:00,200.86000061035156,200.61000061035156,202.05999755859375,203.1300048828125
66,2019-04-08 15:30:00,201.3699951171875,201.24000549316406,203.5500030517578,203.7899932861328
67,2019-04-09 15:30:00,202.25999450683594,200.4600067138672,200.89999389648438,202.7100067138672
68,2019-04-10 15:30:00,201.25999450683594,198.02000427246094,199.42999267578125,201.60000610351562
69,2019-04-11 15:30:00,199.89999389648438,199.02999877929688,201.47999572753906,201.5
70,2019-04-12 15:30:00,202.1300048828125,202.1300048828125,203.85000610351562,204.25999450683594
71,2019-04-15 15:30:00,204.16000366210938,203.39999389648438,204.86000061035156,205.13999938964844
72,2019-04-16 15:30:00,205.25,204.2899932861328,204.47000122070312,205.99000549316406
73,2019-04-17 15:30:00,205.33999633789062,205.32000732421875,206.5500030517578,206.83999633789062
74,2019-04-18 15:30:00,206.02000427246094,205.10000610351562,205.66000366210938,207.77999877929688
75,2019-04-22 15:30:00,204.11000061035156,204.0,204.77999877929688,206.25
76,2019-04-23 15:30:00,205.13999938964844,203.42999267578125,206.0500030517578,207.3300018310547
77,2019-04-24 15:30:00,206.16000366210938,205.5399932861328,206.72000122070312,208.3000030517578
78,2019-04-25 15:30:00,206.00999450683594,205.05999755859375,206.5,207.72000122070312
79,2019-04-26 15:30:00,205.8800048828125,203.33999633789062,203.61000061035156,206.13999938964844
