,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,82.37999725341797,82.23999786376953,85.75,86.19999694824219
1,2019-01-03 15:30:00,84.36000061035156,81.91000366210938,82.08999633789062,84.75
2,2019-01-04 15:30:00,83.70999908447266,83.37000274658203,86.2699966430664,86.91000366210938
3,2019-01-07 15:30:00,86.41999816894531,86.0199966430664,86.93000030517578,87.55000305175781
4,2019-01-08 15:30:00,88.11000061035156,87.69000244140625,88.69999694824219,88.8949966430664
5,2019-01-09 15:30:00,88.80999755859375,88.5,89.55000305175781,90.31500244140625
6,2019-01-10 15:30:00,89.0999984741211,87.91799926757812,90.69999694824219,90.79000091552734
7,2019-01-11 15:30:00,90.11000061035156,90.0999984741211,90.6500015258789,91.14399719238281
8,2019-01-14 15:30:00,89.95999908447266,89.55000305175781,90.43000030517578,90.80999755859375
9,2019-01-15 15:30:00,90.63999938964844,90.19000244140625,91.5999984741211,91.91000366210938
10,2019-01-16 15:30:00,91.72000122070312,90.20999908447266,90.55000305175781,92.3499984741211
11,2019-01-17 15:30:00,90.25,89.80999755859375,90.4000015258789,90.87000274658203
12,2019-01-18 15:30:00,91.3499984741211,89.77999877929688,91.12000274658203,91.44000244140625
13,2019-01-22 15:30:00,90.33000183105469,89.08999633789062,89.94000244140625,90.97000122070312
14,2019-01-23 15:30:00,90.73999786376953,89.56999969482422,90.5,91.16999816894531
15,2019-01-24 15:30:00,90.66999816894531,90.55000305175781,92.19999694824219,92.98999786376953
16,2019-01-25 15:30:00,93.05000305175781,92.69000244140625,94.27999877929688,94.58000183105469
17,2019-01-28 15:30:00,93.30000305175781,90.69000244140625,92.30000305175781,93.41999816894531
18,2019-01-29 15:30:00,92.33000183105469,90.56999969482422,91.12000274658203,92.8499984741211
19,2019-01-30 15:30:00,92.0199966430664,90.9000015258789,92.41999816894531,93.33999633789062
20,2019-01-31 15:30:00,89.0199966430664,86.62000274658203,88.76000213623047,90.08999633789062
21,2019-02-01 15:30:00,88.36000061035156,88.25,90.01000213623047,90.5
22,2019-02-04 15:30:00,89.87999725341797,89.70999908447266,91.66000366210938,92.12000274658203
23,2019-02-05 15:30:00,91.91000366210938,91.36000061035156,92.2699966430664,92.3499984741211
24,2019-02-06 15:30:00,90.80000305175781,90.19000244140625,92.25,92.29000091552734
25,2019-02-07 15:30:00,91.11000061035156,90.01000213623047,90.8499984741211,91.70999908447266
26,2019-02-08 15:30:00,90.0199966430664,90.0,91.87000274658203,91.91000366210938
27,2019-02-11 15:30:00,92.25,92.1500015258789,92.69000244140625,93.75
28,2019-02-12 15:30:00,93.44000244140625,93.19999694824219,94.37999725341797,94.51000213623047
29,2019-02-13 15:30:00,94.58999633789062,93.84400177001953,94.01000213623047,96.04000091552734
30,2019-02-14 15:30:00,93.6500015258789,93.0999984741211,94.41999816894531,94.98999786376953
31,2019-02-15 15:30:00,95.0,94.44999694824219,94.91000366210938,95.43000030517578
32,2019-02-19 15:30:00,94.44999694824219,94.05999755859375,95.0199966430664,95.30000305175781
33,2019-02-20 15:30:00,95.0,93.9800033569336,94.7300033569336,95.72000122070312
34,2019-02-21 15:30:00,94.72000122070312,94.33000183105469,94.95999908447266,95.51000213623047
35,2019-02-22 15:30:00,95.23999786376953,95.06999969482422,95.9800033569336,96.0
36,2019-02-25 15:30:00,96.06999969482422,96.0,96.69999694824219,97.30400085449219
37,2019-02-26 15:30:00,96.33999633789062,95.52999877929688,96.58999633789062,96.81999969482422
38,2019-02-27 15:30:00,96.11000061035156,95.93000030517578,97.86000061035156,98.04000091552734
39,2019-02-28 15:30:00,97.66000366210938,97.08000183105469,98.06999969482422,98.5250015258789
40,2019-03-01 15:30:00,98.91999816894531,98.33999633789062,98.80000305175781,99.44999694824219
41,2019-03-04 15:30:00,98.02999877929688,95.33999633789062,96.56999969482422,98.5
42,2019-03-05 15:30:00,96.6500015258789,96.1500015258789,96.52999877929688,97.13999938964844
43,2019-03-06 15:30:00,96.5199966430664,95.91000366210938,96.45999908447266,97.27999877929688
