,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,76.31999969482422,74.79000091552734,75.13999938964844,76.37000274658203
1,2019-01-03 15:30:00,75.13999938964844,74.83999633789062,75.33000183105469,75.91999816894531
2,2019-01-04 15:30:00,75.0199966430664,74.87999725341797,76.55000305175781,76.56999969482422
3,2019-01-07 15:30:00,76.0999984741211,75.33999633789062,75.44000244140625,76.43000030517578
4,2019-01-08 15:30:00,75.4800033569336,74.8499984741211,75.9000015258789,76.02999877929688
5,2019-01-09 15:30:00,75.70999908447266,75.02999877929688,75.30000305175781,76.0999984741211
6,2019-01-10 15:30:00,75.37000274658203,75.25,76.55000305175781,76.68000030517578
7,2019-01-11 15:30:00,76.43000030517578,75.55999755859375,75.93000030517578,76.51000213623047
8,2019-01-14 15:30:00,75.55000305175781,73.30000305175781,74.44999694824219,75.55000305175781
9,2019-01-15 15:30:00,74.1500015258789,74.1500015258789,75.79000091552734,75.8499984741211
10,2019-01-16 15:30:00,75.66000366210938,75.25,76.37999725341797,76.44000244140625
11,2019-01-17 15:30:00,76.3499984741211,76.18000030517578,77.02999877929688,77.0999984741211
12,2019-01-18 15:30:00,76.66999816894531,76.22000122070312,76.51000213623047,77.05999755859375
13,2019-01-22 15:30:00,76.63999938964844,76.05000305175781,76.73999786376953,77.36000061035156
14,2019-01-23 15:30:00,76.72000122070312,76.51000213623047,76.9800033569336,77.36000061035156
15,2019-01-24 15:30:00,77.08000183105469,76.3499984741211,77.66000366210938,77.69999694824219
16,2019-01-25 15:30:00,77.44000244140625,75.8499984741211,75.94999694824219,77.98999786376953
17,2019-01-28 15:30:00,76.11000061035156,75.25,75.58999633789062,76.58000183105469
18,2019-01-29 15:30:00,75.75,75.58999633789062,75.88999938964844,76.27999877929688
19,2019-01-30 15:30:00,75.61000061035156,75.4800033569336,76.19000244140625,76.38999938964844
20,2019-01-31 15:30:00,76.02999877929688,75.62000274658203,77.6500015258789,77.87999725341797
21,2019-02-01 15:30:00,77.47000122070312,75.9000015258789,76.68000030517578,77.58000183105469
22,2019-02-04 15:30:00,76.3499984741211,76.02999877929688,77.56999969482422,77.58000183105469
23,2019-02-05 15:30:00,77.5,77.01000213623047,77.58999633789062,78.0
24,2019-02-06 15:30:00,77.44999694824219,77.08000183105469,77.26000213623047,77.83000183105469
25,2019-02-07 15:30:00,77.54000091552734,76.80000305175781,78.11000061035156,78.12999725341797
26,2019-02-08 15:30:00,78.05000305175781,77.83000183105469,78.93000030517578,78.94999694824219
27,2019-02-11 15:30:00,78.87000274658203,78.5999984741211,78.97000122070312,79.37000274658203
28,2019-02-12 15:30:00,78.41999816894531,77.73999786376953,78.56999969482422,78.87000274658203
29,2019-02-13 15:30:00,77.83000183105469,77.20999908447266,77.83000183105469,78.0999984741211
30,2019-02-14 15:30:00,77.98999786376953,77.56999969482422,78.04000091552734,78.41000366210938
31,2019-02-15 15:30:00,78.38999938964844,78.25,78.51000213623047,78.76000213623047
32,2019-02-19 15:30:00,78.41000366210938,78.31999969482422,78.87000274658203,79.11000061035156
33,2019-02-20 15:30:00,78.80999755859375,78.18000030517578,79.01000213623047,79.23999786376953
34,2019-02-21 15:30:00,78.66000366210938,78.58999633789062,80.0,80.08999633789062
35,2019-02-22 15:30:00,80.69000244140625,80.41999816894531,82.0999984741211,82.19000244140625
36,2019-02-25 15:30:00,82.0,81.13999938964844,81.62000274658203,82.22000122070312
37,2019-02-26 15:30:00,81.8499984741211,81.06999969482422,81.36000061035156,81.87999725341797
38,2019-02-27 15:30:00,81.26000213623047,80.9800033569336,81.66000366210938,81.91000366210938
39,2019-02-28 15:30:00,81.69999694824219,81.55000305175781,82.44999694824219,82.7300033569336
40,2019-03-01 15:30:00,82.44999694824219,81.8499984741211,82.66000366210938,82.83999633789062
41,2019-03-04 15:30:00,83.0999984741211,82.44000244140625,83.19999694824219,83.23999786376953
42,2019-03-05 15:30:00,83.16999816894531,82.80000305175781,82.93000030517578,83.33000183105469
43,2019-03-06 15:30:00,83.12000274658203,82.73999786376953,83.33000183105469,83.7300033569336
44,2019-03-07 15:30:00,83.55999755859375,83.23999786376953,83.33999633789062,84.3499984741211
45,2019-03-08 15:30:00,83.56999969482422,83.01000213623047,83.81999969482422,83.8499984741211
46,2019-03-11 14:30:00,83.76000213623047,83.66000366210938,84.2699966430664,84.38999938964844
47,2019-03-12 14:30:00,84.44999694824219,84.16000366210938,84.93000030517578,85.2699966430664
48,2019-03-13 14:30:00,85.02999877929688,84.70999908447266,85.18000030517578,85.47000122070312
49,2019-03-14 14:30:00,85.19000244140625,84.77999877929688,84.9800033569336,85.56999969482422
50,2019-03-15 14:30:00,85.20999908447266,84.68000030517578,84.83999633789062,85.43000030517578
51,2019-03-18 14:30:00,84.94000244140625,84.25,84.69999694824219,85.16999816894531
52,2019-03-19 14:30:00,84.69999694824219,83.44000244140625,83.80999755859375,84.69999694824219
53,2019-03-20 14:30:00,83.94999694824219,83.33999633789062,83.83999633789062,84.61000061035156
54,2019-03-21 14:30:00,83.91000366210938,83.63999938964844,84.38999938964844,84.51000213623047
55,2019-03-22 14:30:00,84.69000244140625,84.41999816894531,84.91000366210938,85.58999633789062
56,2019-03-25 14:30:00,85.12000274658203,84.61000061035156,85.0999984741211,85.41999816894531
57,2019-03-26 14:30:00,85.0999984741211,84.91000366210938,85.68000030517578,85.77999877929688
58,2019-03-27 14:30:00,85.80999755859375,84.83000183105469,85.16000366210938,85.87000274658203
59,2019-03-28 14:30:00,85.26000213623047,83.80000305175781,84.2699966430664,85.45999908447266
60,2019-03-29 14:30:00,84.2699966430664,83.91000366210938,84.80999755859375,84.87999725341797
61,2019-04-01 15:30:00,84.66999816894531,83.55000305175781,84.31999969482422,84.66999816894531
62,2019-04-02 15:30:00,84.30000305175781,83.79000091552734,84.76000213623047,84.79000091552734
63,2019-04-03 15:30:00,84.51000213623047,83.66000366210938,84.44000244140625,84.75
64,2019-04-04 15:30:00,84.56999969482422,83.55000305175781,83.98999786376953,84.76000213623047
65,2019-04-05 15:30:00,84.0,83.62000274658203,84.80999755859375,84.83999633789062
66,2019-04-08 15:30:00,84.44999694824219,83.66000366210938,83.79000091552734,84.66000366210938
67,2019-04-09 15:30:00,83.7699966430664,83.69999694824219,84.16000366210938,84.22000122070312
68,2019-04-10 15:30:00,84.2699966430664,83.77999877929688,83.87000274658203,84.9800033569336
69,2019-04-11 15:30:00,84.0,83.7699966430664,84.47000122070312,84.58000183105469
70,2019-04-12 15:30:00,84.23999786376953,83.61000061035156,84.55000305175781,84.66000366210938
71,2019-04-15 15:30:00,84.66000366210938,84.26000213623047,84.61000061035156,85.02999877929688
72,2019-04-16 15:30:00,84.6500015258789,83.31999969482422,83.62000274658203,84.88999938964844
