,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,257.30999755859375,249.50999450683594,252.3800048828125,257.30999755859375
1,2019-01-03 15:30:00,251.02000427246094,244.77000427246094,246.1999969482422,251.30999755859375
2,2019-01-04 15:30:00,249.36000061035156,249.3300018310547,251.13999938964844,253.5
3,2019-01-07 15:30:00,250.49000549316406,248.5399932861328,250.17999267578125,253.47000122070312
4,2019-01-08 15:30:00,252.52999877929688,248.69000244140625,252.83999633789062,254.0
5,2019-01-09 15:30:00,254.75,253.75,259.6199951171875,261.3900146484375
6,2019-01-10 15:30:00,257.8999938964844,255.50999450683594,262.6199951171875,262.7200012207031
7,2019-01-11 15:30:00,262.30999755859375,254.92999267578125,255.99000549316406,262.92999267578125
8,2019-01-14 15:30:00,253.1199951171875,249.6300048828125,249.94000244140625,255.02000427246094
9,2019-01-15 15:30:00,249.64999389648438,248.75999450683594,256.1099853515625,257.5
10,2019-01-16 15:30:00,251.97999572753906,247.64999389648438,248.63999938964844,253.5
11,2019-01-17 15:30:00,248.1300048828125,246.52000427246094,254.6999969482422,254.89999389648438
12,2019-01-18 15:30:00,257.1300048828125,255.25999450683594,257.9200134277344,259.4599914550781
13,2019-01-22 15:30:00,257.510009765625,255.52999877929688,257.5299987792969,259.8699951171875
14,2019-01-23 15:30:00,257.3599853515625,256.57000732421875,260.5799865722656,261.739990234375
15,2019-01-24 15:30:00,260.75,259.19000244140625,266.0,266.1099853515625
16,2019-01-25 15:30:00,267.20001220703125,264.7799987792969,268.8299865722656,269.7900085449219
17,2019-01-28 15:30:00,266.0199890136719,265.9700012207031,267.8599853515625,269.5799865722656
18,2019-01-29 15:30:00,269.1499938964844,265.8999938964844,267.8699951171875,269.1499938964844
19,2019-01-30 15:30:00,269.19000244140625,266.3299865722656,272.6400146484375,273.45001220703125
20,2019-01-31 15:30:00,272.9700012207031,271.57000732421875,273.5,276.0
21,2019-02-01 15:30:00,274.3500061035156,270.3699951171875,271.70001220703125,276.7799987792969
22,2019-02-04 15:30:00,270.5400085449219,268.70001220703125,272.19000244140625,272.70001220703125
23,2019-02-05 15:30:00,272.8999938964844,272.0299987792969,273.4100036621094,277.010009765625
24,2019-02-06 15:30:00,273.3599853515625,270.6499938964844,272.54998779296875,273.7200012207031
25,2019-02-07 15:30:00,270.9100036621094,268.04998779296875,270.8900146484375,271.3299865722656
26,2019-02-08 15:30:00,269.2799987792969,269.2200012207031,274.1400146484375,274.1499938964844
27,2019-02-11 15:30:00,275.20001220703125,273.79998779296875,275.5899963378906,277.8699951171875
28,2019-02-12 15:30:00,277.7099914550781,275.32000732421875,277.8999938964844,278.260009765625
29,2019-02-13 15:30:00,279.1099853515625,276.8500061035156,281.5799865722656,281.79998779296875
30,2019-02-14 15:30:00,280.6499938964844,277.3299865722656,281.5199890136719,283.32000732421875
31,2019-02-15 15:30:00,283.6000061035156,281.29998779296875,285.8900146484375,286.29998779296875
32,2019-02-19 15:30:00,285.5799865722656,280.5899963378906,282.0,287.5199890136719
33,2019-02-20 15:30:00,282.0,280.9100036621094,286.4800109863281,287.25
34,2019-02-21 15:30:00,270.94000244140625,269.8800048828125,275.2300109863281,280.0899963378906
35,2019-02-22 15:30:00,277.19000244140625,277.19000244140625,285.4200134277344,286.6400146484375
36,2019-02-25 15:30:00,287.7300109863281,282.1400146484375,290.1499938964844,290.4200134277344
37,2019-02-26 15:30:00,290.20001220703125,287.57000732421875,288.3800048828125,290.29998779296875
38,2019-02-27 15:30:00,288.0,286.3900146484375,290.4100036621094,290.55999755859375
39,2019-02-28 15:30:00,290.1499938964844,287.8500061035156,289.8399963378906,290.489990234375
40,2019-03-01 15:30:00,291.17999267578125,290.67999267578125,294.510009765625,294.6499938964844
41,2019-03-04 15:30:00,295.8699951171875,291.29998779296875,292.6099853515625,297.5899963378906
42,2019-03-05 15:30:00,292.54998779296875,290.3699951171875,293.5799865722656,294.510009765625
43,2019-03-06 15:30:00,293.5299987792969,285.9800109863281,287.1400146484375,293.5299987792969
44,2019-03-07 15:30:00,288.1700134277344,284.7200012207031,287.54998779296875,289.2699890136719
45,2019-03-08 15:30:00,285.79998779296875,281.8800048828125,286.8900146484375,287.1000061035156
46,2019-03-11 14:30:00,288.4200134277344,288.0799865722656,291.8800048828125,292.0199890136719
47,2019-03-12 14:30:00,292.04998779296875,290.6199951171875,296.44000244140625,297.05999755859375
48,2019-03-13 14:30:00,296.70001220703125,295.0899963378906,297.44000244140625,301.92999267578125
49,2019-03-14 14:30:00,296.6499938964844,294.0299987792969,298.8599853515625,299.29998779296875
50,2019-03-15 14:30:00,298.8299865722656,298.8299865722656,302.8999938964844,302.95001220703125
51,2019-03-18 14:30:00,302.4100036621094,296.79998779296875,301.0899963378906,304.82000732421875
52,2019-03-19 14:30:00,302.2900085449219,300.8299865722656,301.4200134277344,303.69000244140625
53,2019-03-20 14:30:00,301.4200134277344,299.1099853515625,301.79998779296875,304.6600036621094
54,2019-03-21 14:30:00,300.4700012207031,298.2099914550781,304.9599914550781,305.9200134277344
55,2019-03-22 14:30:00,304.75,301.42999267578125,301.69000244140625,305.25
56,2019-03-25 14:30:00,302.25,296.1199951171875,299.5899963378906,302.25
57,2019-03-26 14:30:00,302.3500061035156,300.4100036621094,304.0400085449219,304.2099914550781
58,2019-03-27 14:30:00,305.82000732421875,298.4800109863281,299.7799987792969,305.82000732421875
59,2019-03-28 14:30:00,301.67999267578125,298.0400085449219,300.1099853515625,301.79998779296875
60,2019-03-29 14:30:00,302.05999755859375,299.05999755859375,302.1600036621094,302.4599914550781
61,2019-04-01 15:30:00,303.6099853515625,298.8500061035156,302.260009765625,305.57000732421875
62,2019-04-02 15:30:00,302.7699890136719,300.3599853515625,302.7300109863281,303.510009765625
63,2019-04-03 15:30:00,304.239990234375,299.8599853515625,302.3299865722656,304.8299865722656
64,2019-04-04 15:30:00,303.44000244140625,300.3800048828125,302.20001220703125,303.44000244140625
65,2019-04-05 15:30:00,302.3999938964844,301.5299987792969,302.2799987792969,305.6099853515625
66,2019-04-08 15:30:00,302.69000244140625,298.54998779296875,303.3500061035156,304.1000061035156
67,2019-04-09 15:30:00,302.010009765625,301.6700134277344,303.3599853515625,304.0899963378906
68,2019-04-10 15:30:00,302.760009765625,302.0,304.8500061035156,307.07000732421875
