,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,111.98999786376953,111.27999877929688,111.7699966430664,113.26000213623047
1,2019-01-03 15:30:00,110.93000030517578,106.31999969482422,106.4800033569336,110.93000030517578
2,2019-01-04 15:30:00,108.19000244140625,107.83999633789062,110.19000244140625,112.37999725341797
3,2019-01-07 15:30:00,110.33999633789062,109.62999725341797,111.22000122070312,112.5999984741211
4,2019-01-08 15:30:00,112.0,111.3499984741211,113.51000213623047,113.55999755859375
5,2019-01-09 15:30:00,113.87999725341797,113.0,114.55000305175781,115.27999877929688
6,2019-01-10 15:30:00,113.94000244140625,112.9800033569336,115.38999938964844,115.47000122070312
7,2019-01-11 15:30:00,114.80999755859375,113.83000183105469,114.80999755859375,115.01000213623047
8,2019-01-14 15:30:00,114.23999786376953,113.27999877929688,113.58000183105469,114.41000366210938
9,2019-01-15 15:30:00,114.12999725341797,113.94999694824219,115.66999816894531,116.25
10,2019-01-16 15:30:00,116.0,115.95999908447266,116.88999938964844,118.12999725341797
11,2019-01-17 15:30:00,116.27999877929688,116.05999755859375,117.41000366210938,117.83999633789062
12,2019-01-18 15:30:00,118.18000030517578,116.95999908447266,117.83999633789062,118.5
13,2019-01-22 15:30:00,116.9800033569336,116.55000305175781,117.47000122070312,117.72000122070312
14,2019-01-23 15:30:00,117.70999908447266,115.37000274658203,117.22000122070312,117.70999908447266
15,2019-01-24 15:30:00,117.2699966430664,116.12999725341797,117.30000305175781,117.3499984741211
16,2019-01-25 15:30:00,100.41000366210938,94.23999786376953,94.55999755859375,100.56999969482422
17,2019-01-28 15:30:00,94.16999816894531,90.68000030517578,91.55999755859375,94.16999816894531
18,2019-01-29 15:30:00,92.81999969482422,90.63999938964844,92.04000091552734,92.95999908447266
19,2019-01-30 15:30:00,92.30000305175781,91.66000366210938,93.73999786376953,94.08999633789062
20,2019-01-31 15:30:00,94.4800033569336,93.81999969482422,95.16999816894531,95.37999725341797
21,2019-02-01 15:30:00,95.08999633789062,92.7300033569336,93.62000274658203,95.83000183105469
22,2019-02-04 15:30:00,93.5,92.91000366210938,94.33000183105469,94.62999725341797
23,2019-02-05 15:30:00,94.80999755859375,94.76000213623047,95.16000366210938,96.23999786376953
24,2019-02-06 15:30:00,94.88999938964844,94.80999755859375,95.58999633789062,95.91999816894531
25,2019-02-07 15:30:00,95.5199966430664,94.58999633789062,95.72000122070312,96.06999969482422
