,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,61.16999816894531,60.630001068115234,61.41999816894531,61.90999984741211
1,2019-01-03 15:30:00,60.68000030517578,58.2400016784668,58.31999969482422,61.47999954223633
2,2019-01-04 15:30:00,59.36000061035156,59.02000045776367,61.95000076293945,61.95000076293945
3,2019-01-07 15:30:00,61.9900016784668,61.869998931884766,64.48999786376953,64.66000366210938
4,2019-01-08 15:30:00,65.04000091552734,64.12999725341797,65.6500015258789,65.87999725341797
5,2019-01-09 15:30:00,65.98999786376953,65.51000213623047,67.06999969482422,67.27999877929688
6,2019-01-10 15:30:00,66.8499984741211,66.30000305175781,67.26000213623047,67.29000091552734
7,2019-01-11 15:30:00,66.88999938964844,66.62000274658203,67.23999786376953,67.58999633789062
8,2019-01-14 15:30:00,67.18000030517578,66.55000305175781,67.30999755859375,67.70999908447266
9,2019-01-15 15:30:00,67.41000366210938,67.29000091552734,68.51000213623047,68.5199966430664
10,2019-01-16 15:30:00,68.51000213623047,67.87999725341797,69.05000305175781,69.4000015258789
11,2019-01-17 15:30:00,69.05000305175781,67.81999969482422,69.22000122070312,69.28800201416016
12,2019-01-18 15:30:00,69.5199966430664,68.87000274658203,69.58000183105469,70.19999694824219
13,2019-01-22 15:30:00,69.31999969482422,67.41999816894531,67.80000305175781,69.38999938964844
14,2019-01-23 15:30:00,68.2300033569336,66.95999908447266,67.62000274658203,68.50499725341797
15,2019-01-24 15:30:00,67.94000244140625,67.93499755859375,70.6500015258789,71.18000030517578
16,2019-01-25 15:30:00,71.54000091552734,70.69999694824219,71.06999969482422,71.83000183105469
17,2019-01-28 15:30:00,71.12999725341797,70.70999908447266,72.29000091552734,72.29000091552734
18,2019-01-29 15:30:00,72.55999755859375,71.5999984741211,71.6500015258789,72.79000091552734
19,2019-01-30 15:30:00,72.0999984741211,71.2699966430664,73.30000305175781,73.55999755859375
20,2019-01-31 15:30:00,73.41000366210938,73.19999694824219,74.0199966430664,74.10600280761719
21,2019-02-01 15:30:00,74.3499984741211,74.13999938964844,75.18000030517578,75.58000183105469
22,2019-02-04 15:30:00,75.26000213623047,74.62000274658203,75.38999938964844,75.61699676513672
23,2019-02-05 15:30:00,75.8499984741211,74.87999725341797,75.63999938964844,75.94000244140625
24,2019-02-06 15:30:00,75.63999938964844,74.72000122070312,77.05000305175781,77.08499908447266
25,2019-02-07 15:30:00,76.51000213623047,75.26000213623047,76.30000305175781,76.7699966430664
26,2019-02-08 15:30:00,75.80000305175781,75.54000091552734,76.86000061035156,77.06999969482422
27,2019-02-11 15:30:00,77.12999725341797,77.0,78.01000213623047,78.29000091552734
28,2019-02-12 15:30:00,78.44999694824219,78.11000061035156,78.31999969482422,78.91000366210938
29,2019-02-13 15:30:00,78.9800033569336,78.7300033569336,78.9000015258789,79.83000183105469
30,2019-02-14 15:30:00,78.86000061035156,78.47000122070312,79.0199966430664,79.47000122070312
31,2019-02-15 15:30:00,79.88999938964844,79.4000015258789,80.37999725341797,80.48999786376953
32,2019-02-19 15:30:00,81.33000183105469,80.50900268554688,80.66000366210938,81.4800033569336
33,2019-02-20 15:30:00,81.0,80.77999877929688,81.08000183105469,81.6500015258789
34,2019-02-21 15:30:00,81.45999908447266,80.04000091552734,81.75,82.0
35,2019-02-22 15:30:00,84.13999938964844,81.5999984741211,82.45999908447266,86.01000213623047
36,2019-02-25 15:30:00,83.31999969482422,83.0,83.08000183105469,84.70999908447266
37,2019-02-26 15:30:00,83.19999694824219,83.11000061035156,84.63999938964844,84.8499984741211
38,2019-02-27 15:30:00,84.5,84.16999816894531,84.81999969482422,85.47000122070312
39,2019-02-28 15:30:00,84.5999984741211,83.9800033569336,84.41000366210938,84.94999694824219
40,2019-03-01 15:30:00,85.0,84.70999908447266,85.9000015258789,85.98999786376953
41,2019-03-04 15:30:00,86.1500015258789,84.29000091552734,85.2300033569336,86.58999633789062
42,2019-03-05 15:30:00,85.5,84.52999877929688,85.26000213623047,85.5
43,2019-03-06 15:30:00,85.3499984741211,84.51000213623047,85.25,85.48999786376953
44,2019-03-07 15:30:00,85.0,84.00199890136719,84.58000183105469,85.25
45,2019-03-08 15:30:00,83.66999816894531,83.1500015258789,83.98999786376953,84.19999694824219
46,2019-03-11 14:30:00,84.30000305175781,84.18000030517578,85.0,85.11000061035156
47,2019-03-12 14:30:00,85.04000091552734,84.26000213623047,84.88999938964844,85.36900329589844
48,2019-03-13 14:30:00,85.20999908447266,84.16500091552734,84.20999908447266,85.70999908447266
49,2019-03-14 14:30:00,84.41000366210938,84.0,85.33000183105469,85.5
50,2019-03-15 14:30:00,85.36000061035156,85.05999755859375,85.9800033569336,86.51200103759766
51,2019-03-18 14:30:00,85.9800033569336,85.2699966430664,85.73999786376953,86.55000305175781
52,2019-03-19 14:30:00,86.22000122070312,85.70999908447266,86.29000091552734,86.75
53,2019-03-20 14:30:00,86.4000015258789,85.5999984741211,86.36000061035156,87.19999694824219
54,2019-03-21 14:30:00,86.25,86.0,87.52999877929688,88.0
55,2019-03-22 14:30:00,87.08000183105469,84.68000030517578,84.76000213623047,88.08999633789062
56,2019-03-25 14:30:00,84.75,83.79000091552734,84.77999877929688,85.01499938964844
57,2019-03-26 14:30:00,85.5,84.56999969482422,85.36000061035156,86.20999908447266
58,2019-03-27 14:30:00,85.62999725341797,84.33000183105469,85.31999969482422,86.19000244140625
59,2019-03-28 14:30:00,85.62000274658203,85.37000274658203,86.51000213623047,87.12000274658203
60,2019-03-29 14:30:00,87.0,86.5999984741211,87.19999694824219,87.56999969482422
61,2019-04-01 15:30:00,88.0,87.97000122070312,89.13999938964844,89.55999755859375
62,2019-04-02 15:30:00,89.2699966430664,88.38999938964844,89.29000091552734,89.5999984741211
63,2019-04-03 15:30:00,89.68000030517578,88.94999694824219,89.98999786376953,90.3479995727539
64,2019-04-04 15:30:00,90.0,88.11000061035156,88.97000122070312,90.34500122070312
65,2019-04-05 15:30:00,89.37000274658203,89.0999984741211,89.44000244140625,89.92500305175781
66,2019-04-08 15:30:00,89.19000244140625,88.5199966430664,89.8499984741211,89.9000015258789
67,2019-04-09 15:30:00,89.44000244140625,89.33999633789062,90.12000274658203,90.93000030517578
