,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,368.1499938964844,366.010009765625,372.44000244140625,376.7900085449219
1,2019-01-03 15:30:00,373.6600036621094,371.5799865722656,372.0799865722656,385.94000244140625
2,2019-01-04 15:30:00,379.5400085449219,377.6499938964844,397.54998779296875,399.70001220703125
3,2019-01-07 15:30:00,397.3399963378906,393.94000244140625,396.6300048828125,400.79998779296875
4,2019-01-08 15:30:00,399.30999755859375,389.0,397.260009765625,401.0899963378906
5,2019-01-09 15:30:00,398.0199890136719,395.6099853515625,399.5799865722656,401.4599914550781
6,2019-01-10 15:30:00,399.3999938964844,395.9800109863281,408.05999755859375,410.0
7,2019-01-11 15:30:00,405.6499938964844,403.54998779296875,408.6300048828125,412.2900085449219
8,2019-01-14 15:30:00,408.1600036621094,399.1099853515625,400.7300109863281,408.1600036621094
9,2019-01-15 15:30:00,401.4200134277344,399.6300048828125,405.0199890136719,405.1600036621094
10,2019-01-16 15:30:00,406.1700134277344,402.8500061035156,404.5400085449219,410.6300048828125
11,2019-01-17 15:30:00,402.7200012207031,402.7200012207031,417.3800048828125,420.2900085449219
12,2019-01-18 15:30:00,420.4200134277344,410.0,418.8399963378906,420.4800109863281
13,2019-01-22 15:30:00,415.7699890136719,404.0,404.75,421.989990234375
14,2019-01-23 15:30:00,404.9200134277344,393.1700134277344,401.2099914550781,406.7900085449219
15,2019-01-24 15:30:00,401.79998779296875,399.1600036621094,407.92999267578125,408.8800048828125
16,2019-01-25 15:30:00,410.8500061035156,406.1000061035156,418.2900085449219,418.95001220703125
17,2019-01-28 15:30:00,415.1099853515625,408.80999755859375,413.95001220703125,416.489990234375
18,2019-01-29 15:30:00,415.7200012207031,413.0,417.1499938964844,418.510009765625
19,2019-01-30 15:30:00,416.3500061035156,412.6300048828125,419.9100036621094,420.44000244140625
20,2019-01-31 15:30:00,419.67999267578125,419.45001220703125,429.2699890136719,430.5799865722656
21,2019-02-01 15:30:00,428.5199890136719,425.32000732421875,430.1499938964844,431.32000732421875
22,2019-02-04 15:30:00,428.9200134277344,422.489990234375,425.3999938964844,429.05999755859375
23,2019-02-05 15:30:00,426.1099853515625,419.6300048828125,421.0400085449219,427.5
24,2019-02-06 15:30:00,428.8999938964844,406.3999938964844,406.55999755859375,429.8999938964844
25,2019-02-07 15:30:00,408.2900085449219,404.2699890136719,406.4599914550781,414.2200012207031
26,2019-02-08 15:30:00,405.44000244140625,399.2900085449219,406.8599853515625,408.0
27,2019-02-11 15:30:00,409.3699951171875,403.0,408.510009765625,413.3500061035156
28,2019-02-12 15:30:00,411.55999755859375,408.0199890136719,416.3399963378906,418.1000061035156
29,2019-02-13 15:30:00,415.9800109863281,411.510009765625,412.0899963378906,421.6600036621094
30,2019-02-14 15:30:00,412.0,408.57000732421875,414.9700012207031,416.260009765625
31,2019-02-15 15:30:00,417.9700012207031,415.7200012207031,423.9700012207031,424.3900146484375
32,2019-02-19 15:30:00,423.739990234375,420.3500061035156,420.6000061035156,426.4100036621094
33,2019-02-20 15:30:00,420.0,417.0799865722656,422.510009765625,423.3999938964844
34,2019-02-21 15:30:00,421.80999755859375,415.5799865722656,418.6199951171875,422.6099853515625
35,2019-02-22 15:30:00,418.2099914550781,416.0,422.5199890136719,423.6499938964844
36,2019-02-25 15:30:00,424.94000244140625,415.760009765625,420.3800048828125,426.5299987792969
37,2019-02-26 15:30:00,418.57000732421875,415.8299865722656,426.1499938964844,428.05999755859375
38,2019-02-27 15:30:00,424.0,424.0,433.3299865722656,433.739990234375
39,2019-02-28 15:30:00,430.19000244140625,428.6199951171875,430.739990234375,434.3500061035156
40,2019-03-01 15:30:00,434.79998779296875,431.92999267578125,439.57000732421875,440.04998779296875
41,2019-03-04 15:30:00,441.17999267578125,428.3599853515625,433.8299865722656,442.0
42,2019-03-05 15:30:00,432.1199951171875,430.489990234375,437.1300048828125,439.6499938964844
43,2019-03-06 15:30:00,436.92999267578125,421.30999755859375,423.69000244140625,438.0199890136719
44,2019-03-07 15:30:00,422.8999938964844,409.19000244140625,409.5799865722656,422.8999938964844
45,2019-03-08 15:30:00,407.510009765625,399.5799865722656,402.6400146484375,407.510009765625
46,2019-03-11 14:30:00,404.1499938964844,402.25,412.04998779296875,413.2099914550781
47,2019-03-12 14:30:00,413.55999755859375,411.19000244140625,417.6199951171875,421.79998779296875
48,2019-03-13 14:30:00,419.3800048828125,408.5299987792969,409.010009765625,419.6000061035156
49,2019-03-14 14:30:00,409.8900146484375,406.3399963378906,407.5,412.3599853515625
50,2019-03-15 14:30:00,408.4700012207031,408.3999938964844,414.4700012207031,415.0
51,2019-03-18 14:30:00,410.0,404.8399963378906,407.6000061035156,413.760009765625
52,2019-03-19 14:30:00,407.739990234375,404.3999938964844,406.989990234375,409.7200012207031
53,2019-03-20 14:30:00,407.7900085449219,402.82000732421875,405.5,409.67999267578125
54,2019-03-21 14:30:00,401.0,396.8399963378906,402.5899963378906,405.1199951171875
55,2019-03-22 14:30:00,401.4800109863281,391.42999267578125,391.79998779296875,402.5899963378906
56,2019-03-25 14:30:00,391.4200134277344,388.489990234375,395.0,397.6099853515625
57,2019-03-26 14:30:00,398.7799987792969,398.5199890136719,405.6199951171875,406.2300109863281
58,2019-03-27 14:30:00,405.07000732421875,398.3599853515625,402.8699951171875,407.45001220703125
59,2019-03-28 14:30:00,405.6700134277344,402.29998779296875,404.8299865722656,408.30999755859375
60,2019-03-29 14:30:00,406.739990234375,406.739990234375,410.6199951171875,412.6000061035156
61,2019-04-01 15:30:00,412.510009765625,408.0,410.04998779296875,412.8999938964844
62,2019-04-02 15:30:00,411.3500061035156,407.55999755859375,414.82000732421875,415.8900146484375
63,2019-04-03 15:30:00,414.3399963378906,400.8399963378906,407.0,415.1600036621094
64,2019-04-04 15:30:00,408.0,400.8299865722656,406.5299987792969,410.79998779296875
65,2019-04-05 15:30:00,408.1700134277344,406.54998779296875,408.94000244140625,412.6300048828125
66,2019-04-08 15:30:00,408.0799865722656,396.0,401.260009765625,410.94000244140625
67,2019-04-09 15:30:00,400.0,395.1400146484375,395.7300109863281,400.3399963378906
68,2019-04-10 15:30:00,397.17999267578125,394.3299865722656,408.2300109863281,408.4800109863281
69,2019-04-11 15:30:00,410.0,391.7300109863281,393.4800109863281,410.19000244140625
70,2019-04-12 15:30:00,393.1700134277344,381.17999267578125,382.94000244140625,394.5
71,2019-04-15 15:30:00,382.80999755859375,375.20001220703125,375.5,385.989990234375
72,2019-04-16 15:30:00,377.8999938964844,366.3599853515625,367.69000244140625,383.0
73,2019-04-17 15:30:00,366.9599914550781,342.0199890136719,342.9700012207031,368.0199890136719
74,2019-04-18 15:30:00,346.3999938964844,332.2200012207031,333.3399963378906,347.54998779296875
75,2019-04-22 15:30:00,332.5,329.0,334.0299987792969,336.0
76,2019-04-23 15:30:00,335.510009765625,334.4599914550781,344.1400146484375,346.6400146484375
77,2019-04-24 15:30:00,344.42999267578125,338.6700134277344,340.4599914550781,346.32000732421875
78,2019-04-25 15:30:00,340.3800048828125,337.6600036621094,349.989990234375,351.8999938964844
79,2019-04-26 15:30:00,351.25,339.6099853515625,343.6600036621094,351.6700134277344
80,2019-04-29 15:30:00,343.1300048828125,338.6199951171875,344.1499938964844,345.9800109863281
81,2019-04-30 15:30:00,343.79998779296875,337.9599914550781,343.1400146484375,345.0400085449219
82,2019-05-01 15:30:00,343.0400085449219,338.9100036621094,340.7900085449219,345.44000244140625
83,2019-05-02 15:30:00,342.69000244140625,331.25,335.4100036621094,344.2900085449219
84,2019-05-03 15:30:00,336.9800109863281,334.6700134277344,336.8900146484375,339.7099914550781
85,2019-05-06 15:30:00,332.20001220703125,332.20001220703125,344.2300109863281,344.9200134277344
86,2019-05-07 15:30:00,333.0,318.70001220703125,322.3999938964844,336.5
87,2019-05-08 15:30:00,319.3299865722656,319.3299865722656,329.0,329.75
88,2019-05-09 15:30:00,325.7900085449219,320.739990234375,324.1700134277344,327.3599853515625
89,2019-05-10 15:30:00,323.55999755859375,311.3500061035156,312.8599853515625,323.80999755859375
90,2019-05-13 15:30:00,306.6700134277344,299.1099853515625,305.1499938964844,309.29998779296875
91,2019-05-14 15:30:00,306.3500061035156,303.5899963378906,304.6199951171875,309.19000244140625
92,2019-05-15 15:30:00,301.95001220703125,297.32000732421875,305.8500061035156,306.2699890136719
93,2019-05-16 15:30:00,306.2200012207031,304.0,308.0400085449219,314.05999755859375
94,2019-05-17 15:30:00,305.79998779296875,303.70001220703125,304.94000244140625,309.2099914550781
95,2019-05-20 15:30:00,301.5199890136719,297.2699890136719,302.57000732421875,304.57000732421875
96,2019-05-21 15:30:00,304.8800048828125,304.8800048828125,309.95001220703125,314.2900085449219
97,2019-05-22 15:30:00,308.010009765625,302.7300109863281,320.0899963378906,321.489990234375
98,2019-05-23 15:30:00,316.760009765625,310.3699951171875,315.260009765625,318.6600036621094
99,2019-05-24 15:30:00,316.6600036621094,308.4700012207031,312.55999755859375,318.80999755859375
100,2019-05-28 15:30:00,313.3800048828125,307.70001220703125,307.92999267578125,315.7900085449219
101,2019-05-29 15:30:00,307.0899963378906,302.7799987792969,307.7799987792969,310.6700134277344
102,2019-05-30 15:30:00,308.6099853515625,302.8800048828125,307.9599914550781,310.3599853515625
103,2019-05-31 15:30:00,305.9800109863281,295.7300109863281,301.7200012207031,306.45001220703125
104,2019-06-03 15:30:00,301.1300048828125,301.1300048828125,303.95001220703125,309.739990234375
105,2019-06-04 15:30:00,306.0299987792969,300.5799865722656,302.05999755859375,309.4200134277344
106,2019-06-05 15:30:00,304.8399963378906,295.2699890136719,300.0,304.95001220703125
107,2019-06-06 15:30:00,300.1199951171875,298.7300109863281,299.6000061035156,304.5299987792969
108,2019-06-07 15:30:00,302.0799865722656,297.8599853515625,306.7200012207031,307.0
109,2019-06-10 15:30:00,306.5400085449219,303.510009765625,304.25,310.9200134277344
110,2019-06-11 15:30:00,306.8800048828125,306.2300109863281,306.8399963378906,309.6199951171875
111,2019-06-12 15:30:00,306.8299865722656,305.25,306.1600036621094,309.4700012207031
112,2019-06-13 15:30:00,307.17999267578125,302.32000732421875,307.4200134277344,308.19000244140625
113,2019-06-14 15:30:00,306.80999755859375,304.0,305.239990234375,315.20001220703125
114,2019-06-17 15:30:00,307.3399963378906,301.760009765625,310.9800109863281,312.9200134277344
115,2019-06-18 15:30:00,311.1000061035156,305.760009765625,306.6300048828125,317.8399963378906
116,2019-06-19 15:30:00,306.3399963378906,303.7699890136719,310.8299865722656,311.8999938964844
117,2019-06-20 15:30:00,315.70001220703125,315.25,320.4800109863281,327.8299865722656
118,2019-06-21 15:30:00,324.260009765625,312.0,320.260009765625,324.260009765625
119,2019-06-24 15:30:00,318.760009765625,311.260009765625,312.54998779296875,320.32000732421875
120,2019-06-25 15:30:00,313.1300048828125,311.8399963378906,312.8999938964844,317.4200134277344
121,2019-06-26 15:30:00,313.25,300.5199890136719,305.0799865722656,316.6499938964844
122,2019-06-27 15:30:00,306.239990234375,304.07000732421875,310.6700134277344,311.57000732421875
123,2019-06-28 15:30:00,312.1199951171875,311.239990234375,313.0,316.25
124,2019-07-01 15:30:00,317.6099853515625,313.1499938964844,316.55999755859375,318.6000061035156
125,2019-07-02 15:30:00,317.6199951171875,313.0,315.5299987792969,320.42999267578125
126,2019-07-03 15:30:00,317.4200134277344,312.5299987792969,318.3900146484375,320.3599853515625
127,2019-07-05 15:30:00,316.1499938964844,306.0799865722656,307.0,320.760009765625
128,2019-07-08 15:30:00,305.1000061035156,296.80999755859375,302.8399963378906,305.8599853515625
129,2019-07-09 15:30:00,300.9200134277344,300.0,307.9700012207031,308.3900146484375
130,2019-07-10 15:30:00,308.1499938964844,291.6600036621094,301.42999267578125,309.8399963378906
131,2019-07-11 15:30:00,296.989990234375,288.0,291.82000732421875,296.989990234375
132,2019-07-12 15:30:00,292.1199951171875,287.6600036621094,292.55999755859375,295.489990234375
133,2019-07-15 15:30:00,292.9800109863281,289.5299987792969,298.20001220703125,300.3399963378906
134,2019-07-16 15:30:00,299.19000244140625,295.7799987792969,298.3699951171875,299.69000244140625
135,2019-07-17 15:30:00,297.260009765625,297.0799865722656,299.4200134277344,303.29998779296875
136,2019-07-18 15:30:00,299.7900085449219,297.20001220703125,303.0899963378906,304.20001220703125
137,2019-07-19 15:30:00,303.5199890136719,296.3500061035156,298.1099853515625,303.67999267578125
138,2019-07-22 15:30:00,298.20001220703125,294.70001220703125,296.5199890136719,300.32000732421875
