,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,245.58999633789062,240.24000549316406,243.3000030517578,245.58999633789062
1,2019-01-03 15:30:00,242.75,239.07000732421875,239.69000244140625,244.5399932861328
2,2019-01-04 15:30:00,242.19000244140625,239.36000061035156,243.60000610351562,245.36000061035156
3,2019-01-07 15:30:00,244.3699951171875,242.00999450683594,246.42999267578125,251.9499969482422
4,2019-01-08 15:30:00,249.11000061035156,238.47999572753906,242.2100067138672,249.82000732421875
5,2019-01-09 15:30:00,241.8800048828125,241.8800048828125,246.58999633789062,251.35000610351562
6,2019-01-10 15:30:00,245.50999450683594,244.1199951171875,246.19000244140625,249.4199981689453
7,2019-01-11 15:30:00,246.97999572753906,246.6300048828125,248.99000549316406,251.9499969482422
8,2019-01-14 15:30:00,248.07000732421875,243.0,244.1699981689453,248.07000732421875
9,2019-01-15 15:30:00,244.3800048828125,242.8699951171875,247.88999938964844,249.6699981689453
10,2019-01-16 15:30:00,247.7100067138672,244.02000427246094,246.85000610351562,250.22999572753906
11,2019-01-17 15:30:00,244.6699981689453,243.5,258.94000244140625,258.95001220703125
12,2019-01-18 15:30:00,265.5899963378906,260.4599914550781,267.4599914550781,268.0
13,2019-01-22 15:30:00,265.3800048828125,261.19000244140625,263.42999267578125,267.8500061035156
14,2019-01-23 15:30:00,266.07000732421875,264.0199890136719,273.1600036621094,273.3699951171875
15,2019-01-24 15:30:00,273.9100036621094,270.5199890136719,276.8800048828125,279.1499938964844
16,2019-01-25 15:30:00,280.260009765625,279.0,284.1600036621094,284.9100036621094
17,2019-01-28 15:30:00,281.739990234375,275.2300109863281,279.7900085449219,282.57000732421875
18,2019-01-29 15:30:00,278.739990234375,272.8599853515625,274.8500061035156,278.989990234375
19,2019-01-30 15:30:00,276.8500061035156,275.07000732421875,277.05999755859375,281.6099853515625
20,2019-01-31 15:30:00,276.3599853515625,275.4700012207031,283.7300109863281,285.0
21,2019-02-01 15:30:00,281.9200134277344,277.6000061035156,278.3900146484375,284.4800109863281
22,2019-02-04 15:30:00,278.1700134277344,278.1099853515625,281.07000732421875,281.45001220703125
23,2019-02-05 15:30:00,281.1499938964844,281.1499938964844,289.2900085449219,289.5799865722656
24,2019-02-06 15:30:00,290.0,286.75,287.8900146484375,296.57000732421875
25,2019-02-07 15:30:00,286.8399963378906,282.4599914550781,288.8900146484375,289.44000244140625
26,2019-02-08 15:30:00,286.3900146484375,286.2200012207031,290.1600036621094,292.3599853515625
27,2019-02-11 15:30:00,291.17999267578125,289.510009765625,294.8599853515625,295.5199890136719
28,2019-02-12 15:30:00,295.8999938964844,286.57000732421875,287.2099914550781,297.1600036621094
29,2019-02-13 15:30:00,287.7200012207031,284.260009765625,288.79998779296875,289.7900085449219
30,2019-02-14 15:30:00,286.6300048828125,285.8599853515625,287.17999267578125,291.7799987792969
31,2019-02-15 15:30:00,288.0799865722656,279.3500061035156,281.6499938964844,289.6400146484375
32,2019-02-19 15:30:00,280.0899963378906,275.70001220703125,279.2300109863281,281.6400146484375
33,2019-02-20 15:30:00,279.69000244140625,276.3299865722656,278.489990234375,280.4800109863281
34,2019-02-21 15:30:00,261.4800109863281,250.02000427246094,253.00999450683594,262.3999938964844
35,2019-02-22 15:30:00,252.1999969482422,252.1999969482422,260.7099914550781,262.8999938964844
36,2019-02-25 15:30:00,261.8699951171875,253.5800018310547,255.94000244140625,262.30999755859375
37,2019-02-26 15:30:00,255.9600067138672,252.02999877929688,252.80999755859375,257.8999938964844
38,2019-02-27 15:30:00,251.47999572753906,251.17999267578125,252.50999450683594,255.1300048828125
39,2019-02-28 15:30:00,251.8699951171875,247.9600067138672,250.94000244140625,252.72000122070312
40,2019-03-01 15:30:00,253.1199951171875,245.8699951171875,250.72999572753906,253.6999969482422
41,2019-03-04 15:30:00,250.77000427246094,245.00999450683594,248.57000732421875,252.5
42,2019-03-05 15:30:00,249.91000366210938,247.5500030517578,249.3300018310547,252.64999389648438
43,2019-03-06 15:30:00,249.6699981689453,247.42999267578125,248.60000610351562,251.14999389648438
44,2019-03-07 15:30:00,248.88999938964844,245.57000732421875,247.94000244140625,249.0399932861328
45,2019-03-08 15:30:00,245.9600067138672,245.24000549316406,250.52000427246094,250.61000061035156
46,2019-03-11 14:30:00,250.82000732421875,245.25999450683594,246.99000549316406,251.13999938964844
47,2019-03-12 14:30:00,247.44000244140625,239.94000244140625,240.0,247.55999755859375
48,2019-03-13 14:30:00,241.97999572753906,240.3699951171875,245.3699951171875,248.08999633789062
49,2019-03-14 14:30:00,245.5,242.39999389648438,247.25,248.0800018310547
50,2019-03-15 14:30:00,247.86000061035156,243.2100067138672,244.27000427246094,248.00999450683594
