,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,88.58000183105469,87.86000061035156,91.20999908447266,91.5
1,2019-01-03 15:30:00,90.8499984741211,87.2300033569336,87.87999725341797,90.94999694824219
2,2019-01-04 15:30:00,89.66000366210938,89.05999755859375,91.45999908447266,91.81999969482422
3,2019-01-07 15:30:00,91.18000030517578,89.93000030517578,92.31999969482422,93.13999938964844
4,2019-01-08 15:30:00,92.23999786376953,92.2300033569336,93.61000061035156,93.79000091552734
5,2019-01-09 15:30:00,93.62000274658203,92.68000030517578,94.04000091552734,95.0
6,2019-01-10 15:30:00,93.33999633789062,92.73999786376953,94.43000030517578,94.7699966430664
7,2019-01-11 15:30:00,93.4800033569336,93.2300033569336,94.76000213623047,95.29000091552734
8,2019-01-14 15:30:00,93.72000122070312,93.33999633789062,94.73999786376953,95.38999938964844
9,2019-01-15 15:30:00,94.0,92.87999725341797,93.97000122070312,94.68000030517578
10,2019-01-16 15:30:00,93.95999908447266,93.95999908447266,94.6500015258789,95.5199966430664
11,2019-01-17 15:30:00,93.91000366210938,93.45999908447266,96.16000366210938,96.16999816894531
12,2019-01-18 15:30:00,96.73999786376953,96.0199966430664,97.80999755859375,98.33000183105469
13,2019-01-22 15:30:00,97.18000030517578,94.55999755859375,95.7300033569336,97.22000122070312
14,2019-01-23 15:30:00,95.95999908447266,92.91000366210938,93.37000274658203,96.22000122070312
15,2019-01-24 15:30:00,93.2699966430664,93.2699966430664,95.68000030517578,95.73999786376953
16,2019-01-25 15:30:00,96.98999786376953,96.5,97.2699966430664,97.72000122070312
17,2019-01-28 15:30:00,96.5,95.94000244140625,97.6500015258789,97.79000091552734
18,2019-01-29 15:30:00,92.26000213623047,92.25,96.26000213623047,96.44000244140625
19,2019-01-30 15:30:00,96.98999786376953,95.63999938964844,97.80999755859375,98.38999938964844
20,2019-01-31 15:30:00,96.66999816894531,95.2699966430664,95.76000213623047,96.75
21,2019-02-01 15:30:00,95.94000244140625,95.77999877929688,98.70999908447266,98.87000274658203
22,2019-02-04 15:30:00,98.79000091552734,97.80999755859375,99.33999633789062,99.33999633789062
23,2019-02-05 15:30:00,98.87999725341797,98.25,98.72000122070312,99.83999633789062
24,2019-02-06 15:30:00,97.62999725341797,97.4000015258789,98.48999786376953,98.91000366210938
25,2019-02-07 15:30:00,97.8499984741211,95.23999786376953,96.0199966430664,98.2300033569336
26,2019-02-08 15:30:00,95.18000030517578,94.55999755859375,96.02999877929688,96.06999969482422
27,2019-02-11 15:30:00,96.44999694824219,95.52999877929688,95.9800033569336,96.86000061035156
28,2019-02-12 15:30:00,97.0,97.0,99.27999877929688,99.38999938964844
29,2019-02-13 15:30:00,99.52999877929688,98.79000091552734,98.81999969482422,100.1500015258789
30,2019-02-14 15:30:00,98.37000274658203,98.22000122070312,99.54000091552734,100.0999984741211
31,2019-02-15 15:30:00,100.13999938964844,99.43000030517578,100.26000213623047,100.51000213623047
32,2019-02-19 15:30:00,99.25,98.33999633789062,100.94999694824219,101.44000244140625
33,2019-02-20 15:30:00,101.11000061035156,100.87999725341797,102.72000122070312,103.26000213623047
34,2019-02-21 15:30:00,103.05999755859375,102.04000091552734,102.5,103.55999755859375
35,2019-02-22 15:30:00,103.19000244140625,102.88999938964844,103.73999786376953,104.01000213623047
36,2019-02-25 15:30:00,104.30999755859375,103.86000061035156,104.12000274658203,104.80999755859375
37,2019-02-26 15:30:00,103.9800033569336,102.6500015258789,102.68000030517578,104.58000183105469
38,2019-02-27 15:30:00,102.44999694824219,102.31999969482422,103.38999938964844,103.77999877929688
39,2019-02-28 15:30:00,103.12000274658203,102.02999877929688,102.29000091552734,103.33000183105469
40,2019-03-01 15:30:00,103.23999786376953,102.48999786376953,102.80000305175781,104.37999725341797
41,2019-03-04 15:30:00,103.41999816894531,101.33999633789062,102.75,104.13999938964844
42,2019-03-05 15:30:00,102.61000061035156,101.91000366210938,102.72000122070312,103.37000274658203
43,2019-03-06 15:30:00,102.94000244140625,102.5,103.05999755859375,104.33999633789062
44,2019-03-07 15:30:00,102.58999633789062,100.11000061035156,101.58000183105469,103.0
45,2019-03-08 15:30:00,100.70999908447266,99.44000244140625,99.77999877929688,101.0
46,2019-03-11 14:30:00,100.30999755859375,99.6500015258789,101.48999786376953,101.5199966430664
