,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,66.0,64.91000366210938,65.30000305175781,66.80999755859375
1,2019-01-03 15:30:00,65.0199966430664,64.12999725341797,64.4800033569336,65.43000030517578
2,2019-01-04 15:30:00,65.12999725341797,65.11000061035156,66.5,66.58999633789062
3,2019-01-07 15:30:00,66.20999908447266,66.0999984741211,66.16999816894531,67.08000183105469
4,2019-01-08 15:30:00,66.6500015258789,65.2699966430664,65.98999786376953,67.08999633789062
5,2019-01-09 15:30:00,66.3499984741211,66.25,67.12000274658203,67.68000030517578
6,2019-01-10 15:30:00,66.9000015258789,66.54000091552734,67.30999755859375,67.36000061035156
7,2019-01-11 15:30:00,66.9000015258789,66.44999694824219,66.80999755859375,67.04000091552734
8,2019-01-14 15:30:00,66.31999969482422,66.04000091552734,66.12000274658203,66.47000122070312
9,2019-01-15 15:30:00,66.62999725341797,66.18000030517578,67.54000091552734,67.62999725341797
10,2019-01-16 15:30:00,67.4000015258789,67.4000015258789,68.26000213623047,68.41000366210938
11,2019-01-17 15:30:00,68.20999908447266,68.1500015258789,69.12000274658203,69.38999938964844
12,2019-01-18 15:30:00,69.56999969482422,69.12000274658203,70.62999725341797,70.81999969482422
13,2019-01-22 15:30:00,70.05000305175781,69.2300033569336,69.66000366210938,70.41999816894531
14,2019-01-23 15:30:00,69.62999725341797,68.69000244140625,69.63999938964844,69.98999786376953
15,2019-01-24 15:30:00,69.69999694824219,69.37999725341797,69.94999694824219,70.12999725341797
16,2019-01-25 15:30:00,70.1500015258789,70.13999938964844,70.33000183105469,70.58000183105469
17,2019-01-28 15:30:00,69.93000030517578,69.86000061035156,70.16999816894531,70.41999816894531
18,2019-01-29 15:30:00,70.30999755859375,69.91999816894531,70.25,70.5999984741211
19,2019-01-30 15:30:00,70.55999755859375,70.30999755859375,71.72000122070312,71.97000122070312
20,2019-01-31 15:30:00,70.94999694824219,70.0,72.48999786376953,73.02999877929688
21,2019-02-01 15:30:00,73.75,72.05000305175781,72.12999725341797,73.75
22,2019-02-04 15:30:00,72.27999877929688,71.80000305175781,72.56999969482422,72.68000030517578
23,2019-02-05 15:30:00,72.5199966430664,72.0,72.05000305175781,72.69999694824219
24,2019-02-06 15:30:00,71.80999755859375,71.69999694824219,71.7699966430664,72.30999755859375
25,2019-02-07 15:30:00,71.41999816894531,70.66999816894531,71.11000061035156,71.66000366210938
26,2019-02-08 15:30:00,70.83999633789062,70.56999969482422,71.5,71.51000213623047
27,2019-02-11 15:30:00,71.73999786376953,71.5999984741211,71.7300033569336,72.04000091552734
28,2019-02-12 15:30:00,72.06999969482422,71.93000030517578,72.4800033569336,72.55000305175781
29,2019-02-13 15:30:00,72.68000030517578,72.30999755859375,72.66999816894531,72.95999908447266
30,2019-02-14 15:30:00,72.5,72.37999725341797,72.44000244140625,72.95999908447266
31,2019-02-15 15:30:00,73.01000213623047,72.91000366210938,73.43000030517578,73.5199966430664
32,2019-02-19 15:30:00,73.16999816894531,73.16999816894531,73.47000122070312,73.7300033569336
33,2019-02-20 15:30:00,73.5,73.25,74.12999725341797,74.22000122070312
34,2019-02-21 15:30:00,74.04000091552734,73.80999755859375,74.02999877929688,74.38999938964844
35,2019-02-22 15:30:00,74.1500015258789,74.1500015258789,74.68000030517578,74.83000183105469
36,2019-02-25 15:30:00,74.97000122070312,74.7699966430664,74.79000091552734,75.7300033569336
37,2019-02-26 15:30:00,74.70999908447266,74.44000244140625,74.91000366210938,75.0199966430664
38,2019-02-27 15:30:00,74.55000305175781,74.55000305175781,75.06999969482422,75.63999938964844
39,2019-02-28 15:30:00,74.72000122070312,74.0,74.7300033569336,75.0
40,2019-03-01 15:30:00,75.16000366210938,75.11000061035156,75.83999633789062,76.0999984741211
41,2019-03-04 15:30:00,76.18000030517578,74.70999908447266,75.47000122070312,76.25
42,2019-03-05 15:30:00,75.37999725341797,75.16000366210938,75.70999908447266,75.87000274658203
43,2019-03-06 15:30:00,75.88999938964844,74.44999694824219,74.7300033569336,75.9800033569336
44,2019-03-07 15:30:00,74.68000030517578,74.38999938964844,74.72000122070312,74.95999908447266
45,2019-03-08 15:30:00,74.33000183105469,73.4000015258789,74.12999725341797,74.58000183105469
46,2019-03-11 14:30:00,74.54000091552734,74.38999938964844,75.12000274658203,75.13999938964844
47,2019-03-12 14:30:00,75.3499984741211,75.0199966430664,75.68000030517578,75.70999908447266
48,2019-03-13 14:30:00,75.91999816894531,75.63999938964844,76.37999725341797,76.66000366210938
49,2019-03-14 14:30:00,76.27999877929688,75.66000366210938,76.51000213623047,76.58999633789062
50,2019-03-15 14:30:00,76.29000091552734,76.29000091552734,76.94000244140625,77.12999725341797
51,2019-03-18 14:30:00,77.13999938964844,76.5,76.94999694824219,77.13999938964844
52,2019-03-19 14:30:00,77.1500015258789,76.80000305175781,77.58999633789062,77.73999786376953
53,2019-03-20 14:30:00,77.68000030517578,76.87000274658203,77.18000030517578,77.73999786376953
54,2019-03-21 14:30:00,76.91000366210938,76.91000366210938,78.44999694824219,78.45999908447266
55,2019-03-22 14:30:00,78.0999984741211,77.16999816894531,77.23999786376953,78.5199966430664
56,2019-03-25 14:30:00,77.2699966430664,77.11000061035156,77.62999725341797,78.05000305175781
57,2019-03-26 14:30:00,78.16999816894531,77.94000244140625,78.80000305175781,78.94999694824219
58,2019-03-27 14:30:00,78.7300033569336,78.05999755859375,79.08999633789062,79.3499984741211
59,2019-03-28 14:30:00,79.29000091552734,78.9000015258789,79.69000244140625,79.8499984741211
60,2019-03-29 14:30:00,80.0,79.98999786376953,81.30999755859375,81.41999816894531
61,2019-04-01 15:30:00,81.88999938964844,80.9800033569336,81.7699966430664,82.25
62,2019-04-02 15:30:00,81.8499984741211,80.87000274658203,81.54000091552734,81.8499984741211
63,2019-04-03 15:30:00,81.87000274658203,80.5999984741211,80.87000274658203,81.94999694824219
64,2019-04-04 15:30:00,80.58000183105469,80.05000305175781,80.55000305175781,80.83000183105469
