,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,155.32000732421875,153.82000732421875,157.25999450683594,157.4600067138672
1,2019-01-03 15:30:00,156.0,152.44000244140625,153.3699951171875,156.72999572753906
2,2019-01-04 15:30:00,155.35000610351562,154.1199951171875,157.77000427246094,157.8300018310547
3,2019-01-07 15:30:00,157.6300048828125,155.92999267578125,158.64999389648438,159.6699981689453
4,2019-01-08 15:30:00,159.2899932861328,156.75,158.66000366210938,159.9199981689453
5,2019-01-09 15:30:00,159.25999450683594,159.16000366210938,160.89999389648438,161.50999450683594
6,2019-01-10 15:30:00,160.27000427246094,159.3699951171875,162.42999267578125,162.5500030517578
7,2019-01-11 15:30:00,161.27999877929688,160.89999389648438,163.80999755859375,163.85000610351562
8,2019-01-14 15:30:00,162.3000030517578,162.24000549316406,164.52999877929688,164.94000244140625
9,2019-01-15 15:30:00,164.85000610351562,162.38999938964844,163.13999938964844,165.38999938964844
10,2019-01-16 15:30:00,162.7899932861328,162.69000244140625,163.60000610351562,164.67999267578125
11,2019-01-17 15:30:00,162.0,161.75,165.72000122070312,166.8300018310547
12,2019-01-18 15:30:00,167.0,166.24000549316406,168.5800018310547,170.1300048828125
13,2019-01-22 15:30:00,167.64999389648438,165.55999755859375,167.22000122070312,168.7899932861328
14,2019-01-23 15:30:00,168.47999572753906,166.13999938964844,168.80999755859375,169.91000366210938
15,2019-01-24 15:30:00,169.19000244140625,169.19000244140625,170.82000732421875,172.5
16,2019-01-25 15:30:00,172.64999389648438,170.8000030517578,171.22000122070312,172.89999389648438
17,2019-01-28 15:30:00,169.67999267578125,169.22000122070312,172.19000244140625,172.25999450683594
18,2019-01-29 15:30:00,172.72999572753906,172.72999572753906,176.0,176.16000366210938
19,2019-01-30 15:30:00,169.83999633789062,165.02000427246094,170.91000366210938,171.35000610351562
20,2019-01-31 15:30:00,169.17999267578125,169.0800018310547,171.1699981689453,173.3000030517578
21,2019-02-01 15:30:00,171.3800048828125,168.25,169.02999877929688,172.0
