,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,50.970001220703125,50.88999938964844,54.15999984741211,54.720001220703125
1,2019-01-03 15:30:00,53.52000045776367,52.060001373291016,52.220001220703125,53.880001068115234
2,2019-01-04 15:30:00,53.650001525878906,53.5,55.16999816894531,55.349998474121094
3,2019-01-07 15:30:00,55.2400016784668,54.08000183105469,55.470001220703125,56.060001373291016
4,2019-01-08 15:30:00,56.040000915527344,55.369998931884766,56.58000183105469,56.72999954223633
5,2019-01-09 15:30:00,56.880001068115234,56.689998626708984,56.91999816894531,57.63999938964844
6,2019-01-10 15:30:00,56.459999084472656,56.0099983215332,56.72999954223633,57.5
7,2019-01-11 15:30:00,56.47999954223633,55.529998779296875,56.959999084472656,57.04999923706055
8,2019-01-14 15:30:00,56.099998474121094,55.08000183105469,55.810001373291016,56.099998474121094
9,2019-01-15 15:30:00,56.220001220703125,55.83000183105469,56.599998474121094,56.849998474121094
10,2019-01-16 15:30:00,56.81999969482422,56.61000061035156,56.779998779296875,57.88999938964844
11,2019-01-17 15:30:00,56.33000183105469,55.97999954223633,57.04999923706055,57.41999816894531
12,2019-01-18 15:30:00,57.599998474121094,56.470001220703125,57.70000076293945,58.209999084472656
13,2019-01-22 15:30:00,57.47999954223633,55.81999969482422,57.04999923706055,57.5
14,2019-01-23 15:30:00,57.349998474121094,56.779998779296875,57.290000915527344,57.65999984741211
15,2019-01-24 15:30:00,55.630001068115234,55.25,56.369998931884766,57.63999938964844
16,2019-01-25 15:30:00,56.900001525878906,56.36000061035156,56.95000076293945,57.5
17,2019-01-28 15:30:00,56.38999938964844,55.810001373291016,56.2599983215332,57.38999938964844
18,2019-01-29 15:30:00,56.29999923706055,56.130001068115234,56.27000045776367,56.86000061035156
19,2019-01-30 15:30:00,56.97999954223633,56.63999938964844,59.0099983215332,59.13999938964844
20,2019-01-31 15:30:00,59.540000915527344,58.09000015258789,58.36000061035156,59.650001525878906
21,2019-02-01 15:30:00,58.34000015258789,58.34000015258789,59.88999938964844,59.939998626708984
22,2019-02-04 15:30:00,59.79999923706055,58.83000183105469,59.099998474121094,59.959999084472656
23,2019-02-05 15:30:00,59.11000061035156,59.0099983215332,59.650001525878906,59.70000076293945
24,2019-02-06 15:30:00,59.75,59.75,60.86000061035156,61.209999084472656
25,2019-02-07 15:30:00,60.38999938964844,59.04999923706055,59.45000076293945,60.70000076293945
26,2019-02-08 15:30:00,59.040000915527344,58.41999816894531,59.0099983215332,59.790000915527344
27,2019-02-11 15:30:00,59.52000045776367,58.720001220703125,59.599998474121094,59.95000076293945
28,2019-02-12 15:30:00,60.0,59.849998474121094,60.130001068115234,61.09000015258789
29,2019-02-13 15:30:00,60.619998931884766,60.02000045776367,60.369998931884766,60.959999084472656
30,2019-02-14 15:30:00,59.43000030517578,57.459999084472656,59.369998931884766,59.79999923706055
31,2019-02-15 15:30:00,59.5,58.779998779296875,60.310001373291016,60.400001525878906
32,2019-02-19 15:30:00,60.56999969482422,60.56999969482422,61.150001525878906,61.84000015258789
33,2019-02-20 15:30:00,61.18000030517578,60.33000183105469,61.349998474121094,61.83000183105469
34,2019-02-21 15:30:00,61.310001373291016,60.77000045776367,61.5099983215332,61.81999969482422
35,2019-02-22 15:30:00,61.790000915527344,61.11000061035156,61.61000061035156,62.22999954223633
36,2019-02-25 15:30:00,62.04999923706055,61.040000915527344,61.06999969482422,62.150001525878906
37,2019-02-26 15:30:00,61.0,60.90999984741211,61.779998779296875,62.560001373291016
38,2019-02-27 15:30:00,61.779998779296875,60.970001220703125,61.43000030517578,62.0
39,2019-02-28 15:30:00,61.15999984741211,60.900001525878906,61.43000030517578,62.04999923706055
40,2019-03-01 15:30:00,61.97999954223633,60.22999954223633,60.400001525878906,61.97999954223633
41,2019-03-04 15:30:00,60.45000076293945,59.220001220703125,59.65999984741211,60.650001525878906
42,2019-03-05 15:30:00,59.900001525878906,59.52000045776367,59.61000061035156,60.099998474121094
43,2019-03-06 15:30:00,60.0,60.0,60.65999984741211,62.029998779296875
44,2019-03-07 15:30:00,60.380001068115234,59.220001220703125,59.9900016784668,60.439998626708984
45,2019-03-08 15:30:00,59.099998474121094,59.040000915527344,60.2400016784668,60.34000015258789
46,2019-03-11 14:30:00,60.349998474121094,59.88999938964844,60.150001525878906,60.61000061035156
47,2019-03-12 14:30:00,60.400001525878906,59.029998779296875,59.15999984741211,60.40999984741211
48,2019-03-13 14:30:00,59.459999084472656,59.11000061035156,59.34000015258789,59.86000061035156
49,2019-03-14 14:30:00,59.369998931884766,58.279998779296875,59.41999816894531,59.41999816894531
