,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,219.86000061035156,216.0800018310547,219.4199981689453,221.2899932861328
1,2019-01-03 15:30:00,218.75999450683594,210.07000732421875,212.1699981689453,219.0
2,2019-01-04 15:30:00,216.00999450683594,215.63999938964844,221.75999450683594,224.52000427246094
3,2019-01-07 15:30:00,222.0,222.0,224.75,228.4600067138672
4,2019-01-08 15:30:00,226.6699981689453,225.63999938964844,229.97999572753906,231.05999755859375
5,2019-01-09 15:30:00,231.16000366210938,231.16000366210938,236.38999938964844,238.10000610351562
6,2019-01-10 15:30:00,234.41000366210938,234.41000366210938,238.86000061035156,239.5
7,2019-01-11 15:30:00,237.74000549316406,236.52000427246094,240.0,240.02000427246094
8,2019-01-14 15:30:00,237.9499969482422,234.8000030517578,235.0399932861328,238.6699981689453
9,2019-01-15 15:30:00,235.0,233.8800048828125,235.47000122070312,236.7899932861328
10,2019-01-16 15:30:00,237.0,234.47000122070312,234.6300048828125,239.0
11,2019-01-17 15:30:00,234.1300048828125,233.7100067138672,238.1699981689453,238.77999877929688
12,2019-01-18 15:30:00,240.3300018310547,238.22999572753906,240.66000366210938,241.97999572753906
13,2019-01-22 15:30:00,238.5800018310547,237.5500030517578,240.6999969482422,240.7899932861328
14,2019-01-23 15:30:00,242.42999267578125,238.69000244140625,241.4600067138672,244.52000427246094
15,2019-01-24 15:30:00,240.77999877929688,238.30999755859375,240.5800018310547,241.44000244140625
16,2019-01-25 15:30:00,242.5,240.5800018310547,240.89999389648438,244.32000732421875
17,2019-01-28 15:30:00,238.08999633789062,236.60000610351562,237.8800048828125,240.0
18,2019-01-29 15:30:00,238.05999755859375,236.44000244140625,236.89999389648438,239.92999267578125
19,2019-01-30 15:30:00,238.77000427246094,235.89999389648438,245.05999755859375,245.91000366210938
20,2019-01-31 15:30:00,243.58999633789062,241.13999938964844,245.6699981689453,245.9499969482422
21,2019-02-01 15:30:00,245.3699951171875,242.5399932861328,243.42999267578125,245.6699981689453
22,2019-02-04 15:30:00,243.52999877929688,240.58999633789062,243.58999633789062,244.05999755859375
23,2019-02-05 15:30:00,243.58999633789062,242.9199981689453,246.00999450683594,246.66000366210938
24,2019-02-06 15:30:00,245.19000244140625,245.19000244140625,247.25,247.8699951171875
25,2019-02-07 15:30:00,245.11000061035156,240.9199981689453,242.91000366210938,245.86000061035156
26,2019-02-08 15:30:00,241.49000549316406,240.89999389648438,243.50999450683594,243.5800018310547
27,2019-02-11 15:30:00,243.50999450683594,243.3800048828125,244.57000732421875,246.13999938964844
28,2019-02-12 15:30:00,246.4199981689453,245.25999450683594,248.3300018310547,249.30999755859375
29,2019-02-13 15:30:00,249.22000122070312,246.4499969482422,247.38999938964844,249.6699981689453
30,2019-02-14 15:30:00,246.86000061035156,245.74000549316406,246.13999938964844,247.38999938964844
31,2019-02-15 15:30:00,248.80999755859375,247.67999267578125,252.49000549316406,252.50999450683594
32,2019-02-19 15:30:00,251.6699981689453,250.69000244140625,250.8300018310547,252.2100067138672
33,2019-02-20 15:30:00,250.9499969482422,249.82000732421875,252.22000122070312,252.61000061035156
34,2019-02-21 15:30:00,250.8699951171875,249.6999969482422,251.4499969482422,251.57000732421875
35,2019-02-22 15:30:00,251.4499969482422,251.1699981689453,252.10000610351562,252.3699951171875
36,2019-02-25 15:30:00,252.52000427246094,252.50999450683594,253.83999633789062,255.72999572753906
37,2019-02-26 15:30:00,253.72999572753906,252.8300018310547,253.99000549316406,255.19000244140625
38,2019-02-27 15:30:00,253.05999755859375,253.05999755859375,259.1400146484375,259.5799865722656
39,2019-02-28 15:30:00,257.8500061035156,256.5899963378906,259.57000732421875,260.1099853515625
40,2019-03-01 15:30:00,261.0,259.69000244140625,264.05999755859375,264.45001220703125
41,2019-03-04 15:30:00,266.0,258.32000732421875,259.45001220703125,266.17999267578125
42,2019-03-05 15:30:00,259.7099914550781,253.41000366210938,254.4600067138672,260.29998779296875
43,2019-03-06 15:30:00,254.0,250.89999389648438,251.24000549316406,254.47000122070312
44,2019-03-07 15:30:00,251.22999572753906,248.25999450683594,250.80999755859375,251.72000122070312
45,2019-03-08 15:30:00,249.25999450683594,246.6699981689453,249.85000610351562,250.11000061035156
