,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,106.72000122070312,105.29000091552734,107.45999908447266,108.58999633789062
1,2019-01-03 15:30:00,106.3499984741211,101.56999969482422,101.73999786376953,107.0
2,2019-01-04 15:30:00,103.13999938964844,103.13999938964844,107.80999755859375,107.91999816894531
3,2019-01-07 15:30:00,107.41000366210938,105.94999694824219,108.01000213623047,108.87999725341797
4,2019-01-08 15:30:00,108.86000061035156,107.81999969482422,109.76000213623047,110.06999969482422
5,2019-01-09 15:30:00,109.93000030517578,108.58999633789062,109.19999694824219,110.52999877929688
6,2019-01-10 15:30:00,108.31999969482422,108.0,110.05000305175781,111.16999816894531
7,2019-01-11 15:30:00,109.2699966430664,107.33000183105469,109.41999816894531,109.44999694824219
8,2019-01-14 15:30:00,108.62999725341797,107.83000183105469,108.12999725341797,109.0999984741211
9,2019-01-15 15:30:00,108.27999877929688,107.54000091552734,110.18000030517578,110.23999786376953
10,2019-01-16 15:30:00,109.87000274658203,109.08999633789062,109.27999877929688,111.37000274658203
11,2019-01-17 15:30:00,108.80000305175781,108.18000030517578,108.47000122070312,109.88999938964844
12,2019-01-18 15:30:00,109.80000305175781,108.26000213623047,109.05000305175781,109.80000305175781
13,2019-01-22 15:30:00,108.70999908447266,106.0199966430664,107.26000213623047,108.8499984741211
14,2019-01-23 15:30:00,107.44999694824219,106.58000183105469,108.08999633789062,108.37000274658203
15,2019-01-24 15:30:00,108.05999755859375,107.4000015258789,108.23999786376953,108.94999694824219
16,2019-01-25 15:30:00,109.18000030517578,107.80999755859375,109.8499984741211,109.93000030517578
17,2019-01-28 15:30:00,109.11000061035156,108.73999786376953,110.52999877929688,110.83999633789062
18,2019-01-29 15:30:00,110.47000122070312,109.9800033569336,111.12000274658203,111.33999633789062
19,2019-01-30 15:30:00,111.75,111.0199966430664,113.63999938964844,113.77999877929688
20,2019-01-31 15:30:00,113.5999984741211,112.68000030517578,114.52999877929688,115.02999877929688
21,2019-02-01 15:30:00,114.79000091552734,114.01000213623047,114.56999969482422,115.19999694824219
22,2019-02-04 15:30:00,114.68000030517578,114.43000030517578,115.6500015258789,115.69000244140625
23,2019-02-05 15:30:00,115.97000122070312,115.7699966430664,116.91000366210938,117.0
24,2019-02-06 15:30:00,116.7699966430664,116.66999816894531,117.2699966430664,117.75
25,2019-02-07 15:30:00,116.41999816894531,114.76000213623047,115.5199966430664,116.83000183105469
26,2019-02-08 15:30:00,114.58000183105469,114.58000183105469,115.4800033569336,115.51000213623047
27,2019-02-11 15:30:00,115.86000061035156,115.45999908447266,115.6500015258789,116.69000244140625
28,2019-02-12 15:30:00,116.41000366210938,114.48999786376953,114.73999786376953,116.7699966430664
29,2019-02-13 15:30:00,116.0,115.93000030517578,118.86000061035156,119.61000061035156
30,2019-02-14 15:30:00,118.13999938964844,116.63999938964844,118.62000274658203,118.80999755859375
31,2019-02-15 15:30:00,119.80000305175781,118.80999755859375,121.05000305175781,121.5999984741211
32,2019-02-19 15:30:00,120.29000091552734,120.1500015258789,122.02999877929688,122.4000015258789
33,2019-02-20 15:30:00,122.54000091552734,121.94999694824219,126.97000122070312,127.2699966430664
34,2019-02-21 15:30:00,127.04000091552734,125.44999694824219,127.37000274658203,128.25
35,2019-02-22 15:30:00,127.93000030517578,127.56999969482422,128.83999633789062,129.72000122070312
36,2019-02-25 15:30:00,129.69000244140625,128.4199981689453,128.47999572753906,130.16000366210938
37,2019-02-26 15:30:00,128.19000244140625,128.1699981689453,128.57000732421875,129.89999389648438
38,2019-02-27 15:30:00,127.6500015258789,126.63999938964844,126.93000030517578,128.63999938964844
39,2019-02-28 15:30:00,126.76000213623047,125.01000213623047,125.2699966430664,127.0
40,2019-03-01 15:30:00,125.48999786376953,122.2300033569336,124.44999694824219,126.55000305175781
41,2019-03-04 15:30:00,126.48999786376953,122.33999633789062,123.94000244140625,126.48999786376953
42,2019-03-05 15:30:00,124.0,124.0,125.22000122070312,125.56999969482422
43,2019-03-06 15:30:00,125.18000030517578,124.81999969482422,125.12000274658203,125.83999633789062
44,2019-03-07 15:30:00,125.12999725341797,122.06999969482422,122.22000122070312,125.16000366210938
45,2019-03-08 15:30:00,121.19000244140625,119.98999786376953,120.69999694824219,121.54000091552734
46,2019-03-11 14:30:00,120.86000061035156,120.11000061035156,120.25,121.16999816894531
47,2019-03-12 14:30:00,120.5,119.0999984741211,120.69000244140625,121.58999633789062
48,2019-03-13 14:30:00,121.13999938964844,120.01000213623047,120.19000244140625,122.66000366210938
49,2019-03-14 14:30:00,120.0,118.98999786376953,119.62000274658203,120.52999877929688
50,2019-03-15 14:30:00,120.0199966430664,119.88999938964844,122.31999969482422,124.83000183105469
51,2019-03-18 14:30:00,124.98999786376953,123.83000183105469,124.95999908447266,125.97000122070312
52,2019-03-19 14:30:00,124.97000122070312,124.66000366210938,125.75,126.72000122070312
53,2019-03-20 14:30:00,125.38999938964844,123.54000091552734,123.66999816894531,125.7300033569336
54,2019-03-21 14:30:00,123.37000274658203,122.9800033569336,125.05999755859375,125.18000030517578
55,2019-03-22 14:30:00,124.37000274658203,123.41999816894531,124.5,124.91000366210938
56,2019-03-25 14:30:00,124.01000213623047,123.12999725341797,123.66000366210938,124.44999694824219
57,2019-03-26 14:30:00,122.88999938964844,122.7300033569336,123.55999755859375,124.5999984741211
58,2019-03-27 14:30:00,123.72000122070312,121.33000183105469,122.16999816894531,123.72000122070312
59,2019-03-28 14:30:00,122.27999877929688,122.27999877929688,124.08000183105469,124.36000061035156
60,2019-03-29 14:30:00,124.01000213623047,123.87000274658203,125.08999633789062,125.45999908447266
61,2019-04-01 15:30:00,126.23999786376953,125.8499984741211,127.44999694824219,127.58999633789062
