,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,107.33999633789062,107.0999984741211,110.69000244140625,111.68000030517578
1,2019-01-03 15:30:00,111.05999755859375,108.06999969482422,108.56999969482422,111.29000091552734
2,2019-01-04 15:30:00,110.27999877929688,109.47000122070312,110.81999969482422,110.98999786376953
3,2019-01-07 15:30:00,111.05999755859375,109.91999816894531,112.26000213623047,112.93000030517578
4,2019-01-08 15:30:00,113.4000015258789,111.66999816894531,111.7699966430664,113.79000091552734
5,2019-01-09 15:30:00,112.69000244140625,112.44999694824219,113.2699966430664,114.0
6,2019-01-10 15:30:00,112.51000213623047,111.70999908447266,113.44999694824219,113.62999725341797
7,2019-01-11 15:30:00,113.0,111.66999816894531,112.54000091552734,113.05000305175781
8,2019-01-14 15:30:00,111.33999633789062,111.08000183105469,111.72000122070312,112.33999633789062
9,2019-01-15 15:30:00,111.9800033569336,111.51000213623047,112.12000274658203,113.06999969482422
10,2019-01-16 15:30:00,111.43000030517578,111.22000122070312,111.4000015258789,112.31999969482422
11,2019-01-17 15:30:00,110.75,110.16999816894531,111.95999908447266,112.29000091552734
12,2019-01-18 15:30:00,113.98999786376953,113.05999755859375,114.37000274658203,114.6500015258789
13,2019-01-22 15:30:00,113.12000274658203,111.94999694824219,112.33999633789062,113.44999694824219
14,2019-01-23 15:30:00,112.37999725341797,110.41999816894531,111.38999938964844,112.66999816894531
15,2019-01-24 15:30:00,111.02999877929688,110.91000366210938,113.51000213623047,113.81999969482422
16,2019-01-25 15:30:00,114.05999755859375,112.98999786376953,113.22000122070312,114.77999877929688
17,2019-01-28 15:30:00,111.91000366210938,111.06999969482422,112.16999816894531,112.56999969482422
18,2019-01-29 15:30:00,113.02999877929688,111.7699966430664,111.83000183105469,113.3499984741211
19,2019-01-30 15:30:00,112.52999877929688,111.9800033569336,113.01000213623047,113.6500015258789
20,2019-01-31 15:30:00,113.80000305175781,113.37999725341797,114.6500015258789,115.41000366210938
21,2019-02-01 15:30:00,116.6500015258789,116.5999984741211,118.37000274658203,119.25
22,2019-02-04 15:30:00,117.5,116.30999755859375,119.73999786376953,119.75
23,2019-02-05 15:30:00,119.62000274658203,118.69000244140625,119.4800033569336,119.86000061035156
24,2019-02-06 15:30:00,119.0,118.69000244140625,118.87999725341797,119.58999633789062
25,2019-02-07 15:30:00,118.01000213623047,116.51000213623047,118.2300033569336,118.51000213623047
26,2019-02-08 15:30:00,117.73999786376953,115.91999816894531,117.58000183105469,117.88999938964844
27,2019-02-11 15:30:00,116.93000030517578,116.38999938964844,116.94999694824219,117.36000061035156
