,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,152.99000549316406,149.88999938964844,151.1300048828125,153.6300048828125
1,2019-01-03 15:30:00,151.30999755859375,150.4600067138672,152.02999877929688,154.25999450683594
2,2019-01-04 15:30:00,152.35000610351562,151.27999877929688,153.05999755859375,154.67999267578125
3,2019-01-07 15:30:00,152.47999572753906,152.47000122070312,154.8800048828125,155.75999450683594
4,2019-01-08 15:30:00,155.10000610351562,150.25,151.13999938964844,155.74000549316406
5,2019-01-09 15:30:00,151.8699951171875,150.55999755859375,150.94000244140625,153.16000366210938
6,2019-01-10 15:30:00,150.57000732421875,149.32000732421875,153.11000061035156,153.17999267578125
7,2019-01-11 15:30:00,153.6999969482422,152.17999267578125,153.35000610351562,154.55999755859375
8,2019-01-14 15:30:00,152.4600067138672,150.25999450683594,151.17999267578125,152.52000427246094
9,2019-01-15 15:30:00,151.75,151.74000549316406,152.6199951171875,154.1999969482422
10,2019-01-16 15:30:00,152.27999877929688,150.0800018310547,151.89999389648438,152.83999633789062
11,2019-01-17 15:30:00,152.10000610351562,151.0,151.97999572753906,152.58999633789062
12,2019-01-18 15:30:00,153.3000030517578,152.5500030517578,154.3699951171875,154.85000610351562
13,2019-01-22 15:30:00,153.60000610351562,149.75,151.17999267578125,154.0500030517578
14,2019-01-23 15:30:00,152.0399932861328,150.44000244140625,151.6999969482422,153.05999755859375
15,2019-01-24 15:30:00,151.00999450683594,148.5399932861328,149.1699981689453,151.00999450683594
16,2019-01-25 15:30:00,148.8300018310547,146.97999572753906,147.69000244140625,150.5
17,2019-01-28 15:30:00,146.97000122070312,145.77999877929688,146.74000549316406,147.66000366210938
18,2019-01-29 15:30:00,147.0,145.72999572753906,145.97000122070312,147.6999969482422
19,2019-01-30 15:30:00,145.89999389648438,145.0,145.64999389648438,146.92999267578125
20,2019-01-31 15:30:00,145.1199951171875,143.5800018310547,148.3800048828125,148.57000732421875
21,2019-02-01 15:30:00,150.0,149.1999969482422,149.86000061035156,151.00999450683594
22,2019-02-04 15:30:00,155.9600067138672,155.0,158.3800048828125,161.35000610351562
23,2019-02-05 15:30:00,157.49000549316406,152.0500030517578,152.75999450683594,157.55999755859375
24,2019-02-06 15:30:00,152.58999633789062,152.36000061035156,153.8300018310547,154.22999572753906
25,2019-02-07 15:30:00,153.3800048828125,150.69000244140625,153.19000244140625,153.94000244140625
26,2019-02-08 15:30:00,152.64999389648438,152.64999389648438,155.66000366210938,155.75999450683594
27,2019-02-11 15:30:00,155.64999389648438,154.50999450683594,155.49000549316406,156.3699951171875
28,2019-02-12 15:30:00,155.47999572753906,154.22999572753906,154.89999389648438,155.6199951171875
29,2019-02-13 15:30:00,154.55999755859375,154.0800018310547,156.30999755859375,156.39999389648438
30,2019-02-14 15:30:00,155.52999877929688,154.52000427246094,156.35000610351562,157.1300048828125
31,2019-02-15 15:30:00,157.41000366210938,156.07000732421875,156.27999877929688,157.99000549316406
32,2019-02-19 15:30:00,156.25999450683594,155.33999633789062,156.00999450683594,156.99000549316406
33,2019-02-20 15:30:00,156.1699981689453,154.83999633789062,155.27999877929688,156.66000366210938
34,2019-02-21 15:30:00,155.25999450683594,154.4600067138672,158.94000244140625,159.17999267578125
35,2019-02-22 15:30:00,158.52000427246094,157.8300018310547,159.5800018310547,159.99000549316406
36,2019-02-25 15:30:00,160.0,157.07000732421875,157.60000610351562,160.0
37,2019-02-26 15:30:00,157.8699951171875,157.14999389648438,158.02999877929688,158.3699951171875
38,2019-02-27 15:30:00,157.25,156.52000427246094,156.8000030517578,158.17999267578125
39,2019-02-28 15:30:00,157.4600067138672,156.4600067138672,158.02999877929688,158.27000427246094
40,2019-03-01 15:30:00,158.2100067138672,156.1699981689453,157.8000030517578,158.47000122070312
41,2019-03-04 15:30:00,158.07000732421875,156.27999877929688,157.97000122070312,158.2899932861328
42,2019-03-05 15:30:00,157.75,156.72000122070312,156.75999450683594,159.33999633789062
43,2019-03-06 15:30:00,156.41000366210938,155.02999877929688,156.83999633789062,157.22999572753906
44,2019-03-07 15:30:00,157.1300048828125,156.8300018310547,157.11000061035156,159.25
45,2019-03-08 15:30:00,157.8000030517578,156.55999755859375,157.8300018310547,158.55999755859375
46,2019-03-11 14:30:00,157.7100067138672,157.3800048828125,159.07000732421875,159.36000061035156
47,2019-03-12 14:30:00,159.08999633789062,158.8800048828125,159.19000244140625,160.24000549316406
48,2019-03-13 14:30:00,159.13999938964844,159.13999938964844,160.1300048828125,160.86000061035156
49,2019-03-14 14:30:00,160.41000366210938,159.77000427246094,159.8300018310547,161.30999755859375
50,2019-03-15 14:30:00,159.75,159.75,160.6699981689453,161.5500030517578
