,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,129.16000366210938,128.61000061035156,130.13999938964844,130.77999877929688
1,2019-01-03 15:30:00,128.50999450683594,126.05999755859375,126.20999908447266,129.3000030517578
2,2019-01-04 15:30:00,128.38999938964844,127.54000091552734,131.24000549316406,131.38999938964844
3,2019-01-07 15:30:00,130.99000549316406,129.5,130.52999877929688,132.14999389648438
4,2019-01-08 15:30:00,131.47999572753906,129.05999755859375,131.3000030517578,132.42999267578125
5,2019-01-09 15:30:00,131.86000061035156,129.47000122070312,131.4199981689453,131.86000061035156
6,2019-01-10 15:30:00,130.52000427246094,130.50999450683594,132.4600067138672,132.5800018310547
7,2019-01-11 15:30:00,131.8000030517578,130.6699981689453,131.64999389648438,132.0
8,2019-01-14 15:30:00,130.16000366210938,130.0,130.89999389648438,131.64999389648438
9,2019-01-15 15:30:00,130.9499969482422,130.9499969482422,132.3300018310547,133.22000122070312
10,2019-01-16 15:30:00,132.66000366210938,131.83999633789062,132.75999450683594,133.5500030517578
11,2019-01-17 15:30:00,132.1300048828125,132.0500030517578,132.94000244140625,133.75
12,2019-01-18 15:30:00,134.25,133.0399932861328,135.17999267578125,135.3800048828125
13,2019-01-22 15:30:00,133.99000549316406,132.0399932861328,133.1699981689453,134.52000427246094
14,2019-01-23 15:30:00,133.6199951171875,132.64999389648438,134.4199981689453,134.6300048828125
15,2019-01-24 15:30:00,134.66000366210938,133.8699951171875,134.75,135.72000122070312
16,2019-01-25 15:30:00,136.02000427246094,135.25999450683594,136.41000366210938,136.74000549316406
17,2019-01-28 15:30:00,134.9600067138672,134.2899932861328,135.5,135.72999572753906
18,2019-01-29 15:30:00,135.3699951171875,133.75999450683594,134.0,135.8800048828125
19,2019-01-30 15:30:00,137.0,135.00999450683594,139.41000366210938,140.7899932861328
20,2019-01-31 15:30:00,138.8300018310547,138.1300048828125,139.83999633789062,141.14999389648438
21,2019-02-01 15:30:00,139.7100067138672,139.7100067138672,141.6199951171875,141.69000244140625
22,2019-02-04 15:30:00,141.72999572753906,141.38999938964844,143.6300048828125,143.69000244140625
23,2019-02-05 15:30:00,145.02000427246094,144.1199951171875,145.2899932861328,145.49000549316406
24,2019-02-06 15:30:00,145.0,144.60000610351562,145.5399932861328,146.08999633789062
25,2019-02-07 15:30:00,144.02000427246094,143.92999267578125,145.67999267578125,145.88999938964844
26,2019-02-08 15:30:00,144.32000732421875,144.0399932861328,146.80999755859375,146.85000610351562
27,2019-02-11 15:30:00,147.19000244140625,146.7899932861328,147.50999450683594,147.74000549316406
28,2019-02-12 15:30:00,148.7100067138672,148.27000427246094,149.5,149.92999267578125
29,2019-02-13 15:30:00,150.0,149.88999938964844,150.4600067138672,151.35000610351562
30,2019-02-14 15:30:00,149.6300048828125,148.07000732421875,148.14999389648438,150.0
31,2019-02-15 15:30:00,149.5500030517578,148.44000244140625,149.6699981689453,150.32000732421875
32,2019-02-19 15:30:00,149.02000427246094,149.02000427246094,150.30999755859375,150.5500030517578
33,2019-02-20 15:30:00,150.66000366210938,149.47000122070312,150.55999755859375,150.7100067138672
34,2019-02-21 15:30:00,150.13999938964844,149.61000061035156,150.97999572753906,151.5
35,2019-02-22 15:30:00,151.6199951171875,151.22000122070312,153.17999267578125,153.2100067138672
36,2019-02-25 15:30:00,154.05999755859375,152.22999572753906,152.49000549316406,154.5500030517578
37,2019-02-26 15:30:00,152.5399932861328,152.25,152.8800048828125,153.4199981689453
38,2019-02-27 15:30:00,152.0800018310547,151.66000366210938,152.97999572753906,153.39999389648438
39,2019-02-28 15:30:00,152.67999267578125,152.3000030517578,153.02999877929688,153.55999755859375
40,2019-03-01 15:30:00,154.25,153.14999389648438,153.89999389648438,154.41000366210938
41,2019-03-04 15:30:00,153.88999938964844,151.41000366210938,153.25999450683594,154.32000732421875
42,2019-03-05 15:30:00,153.4499969482422,152.35000610351562,152.66000366210938,153.60000610351562
43,2019-03-06 15:30:00,152.47000122070312,152.1699981689453,152.52999877929688,153.32000732421875
44,2019-03-07 15:30:00,151.35000610351562,150.1199951171875,150.4199981689453,151.97999572753906
45,2019-03-08 15:30:00,149.00999450683594,148.14999389648438,149.24000549316406,149.5800018310547
46,2019-03-11 14:30:00,149.8800048828125,149.02999877929688,151.08999633789062,151.19000244140625
47,2019-03-12 14:30:00,151.75,151.10000610351562,151.99000549316406,152.80999755859375
48,2019-03-13 14:30:00,152.7100067138672,152.2100067138672,152.83999633789062,153.97999572753906
49,2019-03-14 14:30:00,153.33999633789062,152.27000427246094,153.50999450683594,153.6699981689453
50,2019-03-15 14:30:00,153.00999450683594,152.66000366210938,155.30999755859375,155.36000061035156
51,2019-03-18 14:30:00,155.30999755859375,154.0399932861328,154.69000244140625,155.8000030517578
52,2019-03-19 14:30:00,155.0,153.82000732421875,154.6300048828125,155.17999267578125
53,2019-03-20 14:30:00,154.42999267578125,153.5,154.02000427246094,154.99000549316406
54,2019-03-21 14:30:00,153.44000244140625,153.44000244140625,155.33999633789062,156.0399932861328
55,2019-03-22 14:30:00,154.92999267578125,153.64999389648438,153.80999755859375,155.3000030517578
56,2019-03-25 14:30:00,153.47999572753906,152.75999450683594,153.75,154.2100067138672
