,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,80.5999984741211,80.56999969482422,81.0,82.0199966430664
1,2019-01-03 15:30:00,81.91999816894531,78.66000366210938,78.81999969482422,81.91999816894531
2,2019-01-04 15:30:00,80.02999877929688,79.36000061035156,81.94999694824219,82.3499984741211
3,2019-01-07 15:30:00,79.97000122070312,79.04000091552734,79.80999755859375,80.95999908447266
4,2019-01-08 15:30:00,80.37000274658203,78.9000015258789,79.58000183105469,80.9800033569336
5,2019-01-09 15:30:00,80.01000213623047,79.4800033569336,79.97000122070312,80.55999755859375
6,2019-01-10 15:30:00,79.83000183105469,79.16000366210938,80.55000305175781,80.68000030517578
7,2019-01-11 15:30:00,80.0,79.58999633789062,80.69999694824219,80.80000305175781
8,2019-01-14 15:30:00,80.05000305175781,80.05000305175781,80.52999877929688,80.88999938964844
9,2019-01-15 15:30:00,80.36000061035156,80.36000061035156,81.04000091552734,81.2699966430664
10,2019-01-16 15:30:00,81.4000015258789,81.01000213623047,82.95999908447266,83.16999816894531
11,2019-01-17 15:30:00,82.94999694824219,82.13999938964844,82.44000244140625,83.30000305175781
12,2019-01-18 15:30:00,82.9000015258789,82.44000244140625,83.13999938964844,83.80999755859375
13,2019-01-22 15:30:00,83.01000213623047,82.37999725341797,83.4000015258789,83.83999633789062
14,2019-01-23 15:30:00,83.54000091552734,83.38999938964844,84.7300033569336,84.83000183105469
15,2019-01-24 15:30:00,84.4800033569336,84.2300033569336,84.98999786376953,85.08000183105469
16,2019-01-25 15:30:00,85.69999694824219,85.19000244140625,85.69000244140625,86.11000061035156
17,2019-01-28 15:30:00,85.11000061035156,84.70999908447266,86.06999969482422,86.08000183105469
18,2019-01-29 15:30:00,86.1500015258789,85.41999816894531,85.80999755859375,86.37000274658203
19,2019-01-30 15:30:00,85.02999877929688,83.91000366210938,86.69000244140625,87.9800033569336
20,2019-01-31 15:30:00,86.37999725341797,86.0999984741211,88.04000091552734,88.16000366210938
21,2019-02-01 15:30:00,88.04000091552734,86.8499984741211,87.37999725341797,88.69000244140625
22,2019-02-04 15:30:00,87.41000366210938,85.88999938964844,86.95999908447266,87.44000244140625
23,2019-02-05 15:30:00,87.05999755859375,86.11000061035156,86.80999755859375,87.05999755859375
24,2019-02-06 15:30:00,86.87999725341797,86.45999908447266,86.93000030517578,87.12000274658203
25,2019-02-07 15:30:00,86.52999877929688,85.7699966430664,86.81999969482422,86.91000366210938
26,2019-02-08 15:30:00,86.55999755859375,85.81999969482422,87.05999755859375,87.08999633789062
27,2019-02-11 15:30:00,87.27999877929688,86.38999938964844,86.69999694824219,87.38999938964844
28,2019-02-12 15:30:00,86.98999786376953,86.91999816894531,87.56999969482422,87.80999755859375
29,2019-02-13 15:30:00,87.83000183105469,87.68000030517578,87.98999786376953,88.31999969482422
30,2019-02-14 15:30:00,87.2300033569336,86.52999877929688,87.16000366210938,88.94000244140625
31,2019-02-15 15:30:00,87.56999969482422,86.94999694824219,87.76000213623047,87.77999877929688
32,2019-02-19 15:30:00,87.47000122070312,87.43000030517578,87.81999969482422,88.19000244140625
33,2019-02-20 15:30:00,87.75,87.22000122070312,88.08000183105469,88.08999633789062
34,2019-02-21 15:30:00,88.16000366210938,87.6500015258789,88.06999969482422,88.25
35,2019-02-22 15:30:00,88.0999984741211,88.0999984741211,89.04000091552734,89.0999984741211
36,2019-02-25 15:30:00,89.41999816894531,89.41000366210938,90.13999938964844,90.55999755859375
37,2019-02-26 15:30:00,90.1500015258789,90.0,91.0999984741211,91.23999786376953
38,2019-02-27 15:30:00,90.86000061035156,90.72000122070312,90.80000305175781,91.4000015258789
39,2019-02-28 15:30:00,90.87000274658203,90.87000274658203,91.56999969482422,91.58999633789062
40,2019-03-01 15:30:00,92.20999908447266,91.6500015258789,91.98999786376953,92.51000213623047
41,2019-03-04 15:30:00,92.16999816894531,89.58999633789062,90.1500015258789,92.48999786376953
42,2019-03-05 15:30:00,90.1500015258789,88.4000015258789,88.73999786376953,90.30000305175781
43,2019-03-06 15:30:00,88.95999908447266,87.29000091552734,87.66999816894531,89.0
44,2019-03-07 15:30:00,87.66999816894531,85.70999908447266,85.97000122070312,87.66999816894531
45,2019-03-08 15:30:00,85.2300033569336,82.22000122070312,83.44000244140625,85.47000122070312
46,2019-03-11 14:30:00,83.76000213623047,83.73999786376953,84.0199966430664,84.33000183105469
47,2019-03-12 14:30:00,84.3499984741211,83.77999877929688,83.81999969482422,84.44999694824219
48,2019-03-13 14:30:00,84.19000244140625,83.9000015258789,85.05000305175781,85.97000122070312
49,2019-03-14 14:30:00,84.72000122070312,83.80999755859375,83.98999786376953,85.01000213623047
50,2019-03-15 14:30:00,84.0,83.41000366210938,83.55000305175781,84.5999984741211
51,2019-03-18 14:30:00,83.80000305175781,83.80000305175781,84.23999786376953,84.44000244140625
52,2019-03-19 14:30:00,84.56999969482422,83.81999969482422,84.13999938964844,85.30000305175781
53,2019-03-20 14:30:00,84.1500015258789,83.19999694824219,83.36000061035156,84.47000122070312
54,2019-03-21 14:30:00,83.08000183105469,83.08000183105469,84.3499984741211,84.66000366210938
55,2019-03-22 14:30:00,83.80999755859375,83.30999755859375,83.88999938964844,84.33000183105469
56,2019-03-25 14:30:00,83.94999694824219,83.94999694824219,84.91000366210938,85.33999633789062
57,2019-03-26 14:30:00,85.36000061035156,84.94000244140625,85.81999969482422,85.93000030517578
58,2019-03-27 14:30:00,85.79000091552734,85.19000244140625,86.0999984741211,86.22000122070312
59,2019-03-28 14:30:00,86.22000122070312,85.8499984741211,86.73999786376953,86.80000305175781
60,2019-03-29 14:30:00,87.26000213623047,86.9000015258789,87.48999786376953,87.83000183105469
61,2019-04-01 15:30:00,88.2300033569336,87.63999938964844,88.4000015258789,88.56999969482422
62,2019-04-02 15:30:00,88.30000305175781,88.0999984741211,89.01000213623047,89.08999633789062
63,2019-04-03 15:30:00,89.5999984741211,89.0,89.30000305175781,89.87999725341797
64,2019-04-04 15:30:00,89.30000305175781,88.66999816894531,89.18000030517578,89.62999725341797
65,2019-04-05 15:30:00,89.43000030517578,88.18000030517578,88.58999633789062,89.4800033569336
66,2019-04-08 15:30:00,88.61000061035156,87.98999786376953,88.76000213623047,89.37999725341797
67,2019-04-09 15:30:00,88.33999633789062,87.44999694824219,87.69999694824219,88.87000274658203
68,2019-04-10 15:30:00,87.86000061035156,87.06999969482422,87.5,87.94000244140625
69,2019-04-11 15:30:00,87.6500015258789,86.5199966430664,87.02999877929688,87.80999755859375
70,2019-04-12 15:30:00,87.76000213623047,86.93000030517578,87.80000305175781,87.97000122070312
71,2019-04-15 15:30:00,87.80000305175781,87.38999938964844,88.47000122070312,88.66999816894531
72,2019-04-16 15:30:00,88.83999633789062,88.45999908447266,89.75,89.8499984741211
73,2019-04-17 15:30:00,89.80999755859375,89.5199966430664,90.19999694824219,90.36000061035156
74,2019-04-18 15:30:00,90.27999877929688,89.80000305175781,89.98999786376953,90.55999755859375
75,2019-04-22 15:30:00,89.91999816894531,89.30000305175781,89.7300033569336,90.11000061035156
76,2019-04-23 15:30:00,89.76000213623047,89.3499984741211,89.6500015258789,90.19000244140625
77,2019-04-24 15:30:00,89.88999938964844,87.97000122070312,89.18000030517578,91.29000091552734
78,2019-04-25 15:30:00,88.8499984741211,88.22000122070312,89.44000244140625,89.58000183105469
79,2019-04-26 15:30:00,89.62999725341797,88.76000213623047,89.86000061035156,90.08999633789062
80,2019-04-29 15:30:00,90.0,89.83999633789062,91.44999694824219,91.5999984741211
81,2019-04-30 15:30:00,91.44000244140625,91.33999633789062,92.19999694824219,92.31999969482422
82,2019-05-01 15:30:00,92.19000244140625,91.62999725341797,92.31999969482422,93.31999969482422
83,2019-05-02 15:30:00,92.44999694824219,91.9800033569336,92.26000213623047,92.94999694824219
84,2019-05-03 15:30:00,92.61000061035156,92.02999877929688,92.12000274658203,92.94999694824219
85,2019-05-06 15:30:00,91.72000122070312,91.05000305175781,92.7300033569336,92.91999816894531
86,2019-05-07 15:30:00,92.08999633789062,90.44999694824219,90.9000015258789,92.48999786376953
87,2019-05-08 15:30:00,90.80999755859375,90.56999969482422,90.98999786376953,91.56999969482422
88,2019-05-09 15:30:00,90.1500015258789,89.58000183105469,91.16000366210938,91.37999725341797
89,2019-05-10 15:30:00,90.87999725341797,90.4000015258789,92.51000213623047,92.5999984741211
90,2019-05-13 15:30:00,91.31999969482422,90.20999908447266,90.9000015258789,91.31999969482422
91,2019-05-14 15:30:00,91.1500015258789,91.08000183105469,91.16999816894531,92.19000244140625
92,2019-05-15 15:30:00,90.68000030517578,90.26000213623047,90.76000213623047,91.5199966430664
93,2019-05-16 15:30:00,90.87000274658203,90.1500015258789,90.93000030517578,91.20999908447266
94,2019-05-17 15:30:00,90.69000244140625,90.16999816894531,90.30000305175781,91.05999755859375
95,2019-05-20 15:30:00,90.0,89.80000305175781,90.26000213623047,90.44999694824219
96,2019-05-21 15:30:00,90.87999725341797,90.86000061035156,91.27999877929688,91.51000213623047
97,2019-05-22 15:30:00,90.80999755859375,90.06999969482422,90.36000061035156,91.05000305175781
98,2019-05-23 15:30:00,89.47000122070312,89.18000030517578,90.0199966430664,90.4800033569336
99,2019-05-24 15:30:00,90.41999816894531,89.80999755859375,90.02999877929688,90.91000366210938
100,2019-05-28 15:30:00,90.11000061035156,89.95999908447266,89.97000122070312,91.25
101,2019-05-29 15:30:00,90.0199966430664,89.62000274658203,90.33999633789062,90.44000244140625
102,2019-05-30 15:30:00,90.5999984741211,90.29000091552734,90.6500015258789,91.5
103,2019-05-31 15:30:00,90.33000183105469,89.7300033569336,90.63999938964844,90.98999786376953
104,2019-06-03 15:30:00,90.5999984741211,90.16999816894531,90.70999908447266,91.4800033569336
105,2019-06-04 15:30:00,91.5,91.0199966430664,92.76000213623047,92.94000244140625
106,2019-06-05 15:30:00,93.04000091552734,92.9800033569336,96.18000030517578,96.31999969482422
107,2019-06-06 15:30:00,96.25,95.33999633789062,95.88999938964844,96.33000183105469
108,2019-06-07 15:30:00,96.05000305175781,95.54000091552734,96.16000366210938,96.95999908447266
109,2019-06-10 15:30:00,96.5999984741211,96.25,96.66999816894531,97.11000061035156
110,2019-06-11 15:30:00,97.25,95.12999725341797,95.26000213623047,97.47000122070312
111,2019-06-12 15:30:00,94.95999908447266,94.76000213623047,95.44999694824219,95.70999908447266
112,2019-06-13 15:30:00,95.30000305175781,94.29000091552734,95.44000244140625,95.5199966430664
113,2019-06-14 15:30:00,95.62000274658203,95.0,95.70999908447266,95.98999786376953
114,2019-06-17 15:30:00,95.93000030517578,95.06999969482422,95.16999816894531,96.20999908447266
115,2019-06-18 15:30:00,95.43000030517578,95.26000213623047,95.91000366210938,96.33000183105469
116,2019-06-19 15:30:00,95.88999938964844,95.44000244140625,96.51000213623047,96.94999694824219
117,2019-06-20 15:30:00,96.98999786376953,96.52999877929688,97.73999786376953,97.88999938964844
118,2019-06-21 15:30:00,97.69000244140625,97.4800033569336,98.29000091552734,98.7300033569336
119,2019-06-24 15:30:00,98.19000244140625,96.30000305175781,96.87000274658203,98.56999969482422
120,2019-06-25 15:30:00,97.08000183105469,96.62000274658203,98.0,98.16000366210938
121,2019-06-26 15:30:00,98.0,94.44999694824219,94.61000061035156,98.08000183105469
122,2019-06-27 15:30:00,95.16000366210938,95.16000366210938,96.16999816894531,96.5199966430664
123,2019-06-28 15:30:00,96.08999633789062,96.0,96.16999816894531,96.77999877929688
124,2019-07-01 15:30:00,97.04000091552734,96.41999816894531,97.1500015258789,97.44999694824219
125,2019-07-02 15:30:00,97.43000030517578,97.01000213623047,99.66000366210938,99.88999938964844
126,2019-07-03 15:30:00,99.2300033569336,99.20999908447266,101.41999816894531,101.62999725341797
127,2019-07-05 15:30:00,101.27999877929688,100.11000061035156,101.05000305175781,101.41999816894531
128,2019-07-08 15:30:00,100.91000366210938,100.37999725341797,100.83999633789062,101.30000305175781
129,2019-07-09 15:30:00,100.55000305175781,100.37000274658203,101.61000061035156,101.66999816894531
130,2019-07-10 15:30:00,102.16999816894531,102.16999816894531,103.0199966430664,103.5999984741211
131,2019-07-11 15:30:00,103.04000091552734,102.5999984741211,104.01000213623047,104.12000274658203
132,2019-07-12 15:30:00,104.2300033569336,103.75,104.27999877929688,104.62000274658203
133,2019-07-15 15:30:00,104.36000061035156,103.5999984741211,104.22000122070312,104.45999908447266
134,2019-07-16 15:30:00,104.44999694824219,103.27999877929688,103.29000091552734,104.69000244140625
135,2019-07-17 15:30:00,103.25,102.51000213623047,102.63999938964844,103.56999969482422
136,2019-07-18 15:30:00,102.51000213623047,102.20999908447266,103.13999938964844,103.3499984741211
137,2019-07-19 15:30:00,103.13999938964844,101.68000030517578,101.7300033569336,103.38999938964844
138,2019-07-22 15:30:00,100.5,99.25,101.77999877929688,102.38999938964844
139,2019-07-23 15:30:00,101.80999755859375,100.44000244140625,100.86000061035156,102.55999755859375
140,2019-07-24 15:30:00,99.98999786376953,96.2699966430664,98.22000122070312,100.23999786376953
141,2019-07-25 15:30:00,98.2300033569336,97.44999694824219,97.61000061035156,98.80999755859375
142,2019-07-26 15:30:00,97.79000091552734,97.37999725341797,98.05999755859375,98.38999938964844
143,2019-07-29 15:30:00,98.08999633789062,96.41999816894531,96.66999816894531,98.22000122070312
144,2019-07-30 15:30:00,96.33999633789062,95.95999908447266,96.80000305175781,97.08000183105469
145,2019-07-31 15:30:00,96.9800033569336,95.8499984741211,96.37000274658203,97.05000305175781
146,2019-08-01 15:30:00,96.19999694824219,96.19999694824219,97.6500015258789,98.25
147,2019-08-02 15:30:00,97.72000122070312,96.95999908447266,97.94999694824219,98.47000122070312
148,2019-08-05 15:30:00,97.30999755859375,93.94999694824219,94.36000061035156,97.33000183105469
149,2019-08-06 15:30:00,95.01000213623047,94.20999908447266,95.8499984741211,96.13999938964844
150,2019-08-07 15:30:00,94.88999938964844,93.45999908447266,96.12000274658203,96.4800033569336
151,2019-08-08 15:30:00,96.79000091552734,96.05000305175781,98.26000213623047,98.37999725341797
152,2019-08-09 15:30:00,97.91999816894531,97.41999816894531,98.54000091552734,98.97000122070312
153,2019-08-12 15:30:00,97.91000366210938,96.56999969482422,96.58000183105469,98.16999816894531
154,2019-08-13 15:30:00,96.2699966430664,96.0999984741211,97.93000030517578,98.4800033569336
155,2019-08-14 15:30:00,96.4000015258789,95.26000213623047,95.31999969482422,97.5
156,2019-08-15 15:30:00,95.44999694824219,95.36000061035156,96.9800033569336,97.3499984741211
157,2019-08-16 15:30:00,97.37999725341797,96.94000244140625,97.52999877929688,97.97000122070312
158,2019-08-19 15:30:00,98.4000015258789,98.16999816894531,99.41999816894531,99.68000030517578
159,2019-08-20 15:30:00,99.01000213623047,98.44999694824219,98.91000366210938,99.69000244140625
160,2019-08-21 15:30:00,99.5,98.5999984741211,99.31999969482422,99.5
161,2019-08-22 15:30:00,99.62999725341797,99.19000244140625,100.12999725341797,100.41999816894531
162,2019-08-23 15:30:00,99.69000244140625,97.0,97.5199966430664,100.44999694824219
163,2019-08-26 15:30:00,98.23999786376953,97.45999908447266,98.66999816894531,98.69999694824219
164,2019-08-27 15:30:00,99.38999938964844,97.83999633789062,98.2699966430664,99.38999938964844
165,2019-08-28 15:30:00,98.0199966430664,97.30000305175781,98.52999877929688,98.58999633789062
166,2019-08-29 15:30:00,99.63999938964844,98.54000091552734,99.7699966430664,99.83000183105469
167,2019-08-30 15:30:00,100.02999877929688,99.37999725341797,99.83999633789062,100.38999938964844
168,2019-09-03 15:30:00,99.83999633789062,99.0199966430664,99.52999877929688,100.0999984741211
169,2019-09-04 15:30:00,100.0199966430664,99.1500015258789,99.91000366210938,100.16999816894531
170,2019-09-05 15:30:00,100.70999908447266,100.23999786376953,102.0199966430664,102.11000061035156
171,2019-09-06 15:30:00,102.3499984741211,102.1500015258789,104.26000213623047,104.44000244140625
172,2019-09-09 15:30:00,104.79000091552734,102.66999816894531,102.83999633789062,105.26000213623047
173,2019-09-10 15:30:00,102.88999938964844,97.55999755859375,98.1500015258789,102.88999938964844
174,2019-09-11 15:30:00,98.08000183105469,96.7300033569336,98.18000030517578,98.5999984741211
175,2019-09-12 15:30:00,98.29000091552734,98.29000091552734,99.0,100.01000213623047
176,2019-09-13 15:30:00,99.68000030517578,97.75,99.5199966430664,99.88999938964844
177,2019-09-16 15:30:00,99.3499984741211,98.47000122070312,99.27999877929688,100.5199966430664
