,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,58.16999816894531,57.790000915527344,59.63999938964844,60.279998779296875
1,2019-01-03 15:30:00,59.709999084472656,58.040000915527344,58.77000045776367,60.040000915527344
2,2019-01-04 15:30:00,59.91999816894531,59.25,61.650001525878906,61.720001220703125
3,2019-01-07 15:30:00,61.869998931884766,61.15999984741211,62.2599983215332,63.06999969482422
4,2019-01-08 15:30:00,62.61000061035156,61.88999938964844,62.869998931884766,63.63999938964844
5,2019-01-09 15:30:00,63.15999984741211,62.619998931884766,64.22000122070312,65.26000213623047
6,2019-01-10 15:30:00,64.1500015258789,62.5,63.630001068115234,64.5
7,2019-01-11 15:30:00,63.45000076293945,63.220001220703125,64.87000274658203,66.13999938964844
8,2019-01-14 15:30:00,64.29000091552734,64.29000091552734,64.87999725341797,65.44999694824219
9,2019-01-15 15:30:00,65.4800033569336,63.93000030517578,64.33000183105469,65.55000305175781
10,2019-01-16 15:30:00,64.0,63.650001525878906,64.33999633789062,64.56999969482422
11,2019-01-17 15:30:00,63.79999923706055,63.470001220703125,65.79000091552734,65.81999969482422
12,2019-01-18 15:30:00,66.31999969482422,64.86000061035156,66.08999633789062,66.41999816894531
13,2019-01-22 15:30:00,65.66999816894531,64.66999816894531,64.81999969482422,66.52999877929688
14,2019-01-23 15:30:00,65.0,63.97999954223633,64.8499984741211,65.83999633789062
15,2019-01-24 15:30:00,64.87000274658203,62.95000076293945,63.11000061035156,65.08000183105469
16,2019-01-25 15:30:00,63.68000030517578,63.02000045776367,64.08000183105469,64.86000061035156
17,2019-01-28 15:30:00,63.630001068115234,63.11000061035156,63.720001220703125,64.41999816894531
18,2019-01-29 15:30:00,63.56999969482422,63.0,64.13999938964844,64.37999725341797
19,2019-01-30 15:30:00,64.7699966430664,64.19000244140625,65.33000183105469,65.81999969482422
20,2019-01-31 15:30:00,66.12999725341797,65.6500015258789,66.26000213623047,67.11000061035156
21,2019-02-01 15:30:00,66.68000030517578,65.33999633789062,65.47000122070312,67.19999694824219
22,2019-02-04 15:30:00,65.4000015258789,65.20999908447266,65.91000366210938,66.16999816894531
23,2019-02-05 15:30:00,66.0,65.86000061035156,67.18000030517578,67.18000030517578
24,2019-02-06 15:30:00,66.9000015258789,66.69000244140625,66.87000274658203,67.79000091552734
25,2019-02-07 15:30:00,66.83999633789062,63.060001373291016,63.70000076293945,68.73999786376953
26,2019-02-08 15:30:00,63.38999938964844,61.91999816894531,62.720001220703125,64.0999984741211
27,2019-02-11 15:30:00,62.439998626708984,61.220001220703125,61.720001220703125,63.439998626708984
28,2019-02-12 15:30:00,62.310001373291016,61.709999084472656,61.869998931884766,62.88999938964844
29,2019-02-13 15:30:00,62.04999923706055,61.849998474121094,63.650001525878906,63.810001373291016
30,2019-02-14 15:30:00,63.349998474121094,63.040000915527344,64.04000091552734,64.72000122070312
31,2019-02-15 15:30:00,64.9000015258789,64.54000091552734,65.1500015258789,65.45999908447266
32,2019-02-19 15:30:00,64.5,64.26000213623047,65.01000213623047,65.41999816894531
33,2019-02-20 15:30:00,64.98999786376953,64.4800033569336,65.11000061035156,65.94999694824219
34,2019-02-21 15:30:00,65.01000213623047,64.47000122070312,64.66000366210938,65.9800033569336
35,2019-02-22 15:30:00,65.27999877929688,64.7699966430664,65.0199966430664,65.86000061035156
36,2019-02-25 15:30:00,64.97000122070312,64.44999694824219,64.75,65.2300033569336
37,2019-02-26 15:30:00,64.77999877929688,64.54000091552734,64.58999633789062,65.30999755859375
38,2019-02-27 15:30:00,64.6500015258789,63.33000183105469,63.400001525878906,64.86000061035156
39,2019-02-28 15:30:00,63.380001068115234,61.63999938964844,62.0099983215332,63.439998626708984
40,2019-03-01 15:30:00,62.119998931884766,62.119998931884766,62.68000030517578,63.20000076293945
41,2019-03-04 15:30:00,62.880001068115234,60.34000015258789,62.0099983215332,62.880001068115234
42,2019-03-05 15:30:00,61.790000915527344,60.310001373291016,60.810001373291016,61.88999938964844
43,2019-03-06 15:30:00,60.38999938964844,59.599998474121094,59.93000030517578,60.7400016784668
44,2019-03-07 15:30:00,59.939998626708984,58.689998626708984,58.84000015258789,60.15999984741211
45,2019-03-08 15:30:00,57.81999969482422,56.880001068115234,57.5,57.939998626708984
46,2019-03-11 14:30:00,57.88999938964844,57.72999954223633,59.20000076293945,59.220001220703125
47,2019-03-12 14:30:00,59.15999984741211,58.86000061035156,58.86000061035156,60.0
48,2019-03-13 14:30:00,59.0099983215332,58.93000030517578,59.56999969482422,59.59000015258789
49,2019-03-14 14:30:00,59.650001525878906,58.900001525878906,59.689998626708984,59.93000030517578
50,2019-03-15 14:30:00,59.45000076293945,59.400001525878906,60.45000076293945,61.27000045776367
51,2019-03-18 14:30:00,60.810001373291016,60.79999923706055,62.08000183105469,62.20000076293945
52,2019-03-19 14:30:00,62.400001525878906,61.790000915527344,62.029998779296875,63.040000915527344
53,2019-03-20 14:30:00,61.790000915527344,60.81999969482422,62.189998626708984,62.7400016784668
54,2019-03-21 14:30:00,62.029998779296875,61.709999084472656,62.790000915527344,63.349998474121094
55,2019-03-22 14:30:00,62.119998931884766,60.630001068115234,61.29999923706055,62.5
56,2019-03-25 14:30:00,61.130001068115234,60.36000061035156,61.16999816894531,61.439998626708984
57,2019-03-26 14:30:00,61.81999969482422,61.2400016784668,61.959999084472656,62.83000183105469
58,2019-03-27 14:30:00,61.70000076293945,61.380001068115234,62.189998626708984,62.5099983215332
59,2019-03-28 14:30:00,61.790000915527344,60.599998474121094,60.95000076293945,62.279998779296875
60,2019-03-29 14:30:00,61.400001525878906,59.709999084472656,59.849998474121094,61.529998779296875
61,2019-04-01 15:30:00,60.459999084472656,59.720001220703125,61.04999923706055,61.25
62,2019-04-02 15:30:00,60.689998626708984,59.369998931884766,59.91999816894531,60.880001068115234
63,2019-04-03 15:30:00,60.380001068115234,60.130001068115234,60.380001068115234,61.15999984741211
64,2019-04-04 15:30:00,60.43000030517578,60.209999084472656,61.349998474121094,61.880001068115234
65,2019-04-05 15:30:00,61.38999938964844,61.38999938964844,63.470001220703125,63.5
66,2019-04-08 15:30:00,63.58000183105469,62.63999938964844,63.36000061035156,63.66999816894531
67,2019-04-09 15:30:00,63.029998779296875,61.880001068115234,62.15999984741211,63.400001525878906
68,2019-04-10 15:30:00,62.349998474121094,62.04999923706055,63.599998474121094,63.9900016784668
69,2019-04-11 15:30:00,63.849998474121094,63.060001373291016,63.11000061035156,64.52999877929688
70,2019-04-12 15:30:00,63.81999969482422,61.400001525878906,61.59000015258789,63.95000076293945
71,2019-04-15 15:30:00,61.4900016784668,60.290000915527344,60.540000915527344,61.779998779296875
72,2019-04-16 15:30:00,60.4900016784668,59.4900016784668,60.02000045776367,60.599998474121094
73,2019-04-17 15:30:00,60.70000076293945,60.18000030517578,60.2400016784668,61.13999938964844
74,2019-04-18 15:30:00,60.25,59.689998626708984,59.810001373291016,60.81999969482422
75,2019-04-22 15:30:00,60.36000061035156,60.27000045776367,61.130001068115234,61.400001525878906
76,2019-04-23 15:30:00,61.290000915527344,60.38999938964844,61.060001373291016,61.52000045776367
77,2019-04-24 15:30:00,61.04999923706055,59.459999084472656,59.5,61.349998474121094
78,2019-04-25 15:30:00,59.7599983215332,59.54999923706055,60.650001525878906,61.470001220703125
79,2019-04-26 15:30:00,60.290000915527344,60.0,60.38999938964844,61.16999816894531
80,2019-04-29 15:30:00,60.5,60.27000045776367,60.9900016784668,61.369998931884766
81,2019-04-30 15:30:00,61.47999954223633,60.81999969482422,60.869998931884766,62.20000076293945
82,2019-05-01 15:30:00,61.099998474121094,59.95000076293945,59.95000076293945,61.72999954223633
83,2019-05-02 15:30:00,60.029998779296875,58.18000030517578,58.689998626708984,60.599998474121094
84,2019-05-03 15:30:00,59.2599983215332,59.220001220703125,59.959999084472656,60.18000030517578
85,2019-05-06 15:30:00,59.25,58.400001525878906,59.4900016784668,59.66999816894531
86,2019-05-07 15:30:00,58.75,57.529998779296875,59.43000030517578,59.5
87,2019-05-08 15:30:00,57.880001068115234,54.959999084472656,55.22999954223633,58.13999938964844
88,2019-05-09 15:30:00,55.16999816894531,52.5,52.959999084472656,55.720001220703125
89,2019-05-10 15:30:00,52.9900016784668,52.029998779296875,53.150001525878906,53.720001220703125
90,2019-05-13 15:30:00,52.310001373291016,50.599998474121094,50.720001220703125,52.869998931884766
