,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,59.619998931884766,59.619998931884766,61.18000030517578,62.0
1,2019-01-03 15:30:00,57.95000076293945,54.73500061035156,55.63999938964844,58.45000076293945
2,2019-01-04 15:30:00,56.47999954223633,56.310001373291016,59.369998931884766,59.45000076293945
3,2019-01-07 15:30:00,59.380001068115234,58.84000015258789,59.779998779296875,60.869998931884766
4,2019-01-08 15:30:00,60.029998779296875,58.900001525878906,59.369998931884766,60.029998779296875
5,2019-01-09 15:30:00,59.869998931884766,59.4900016784668,60.45000076293945,61.7400016784668
6,2019-01-10 15:30:00,61.0099983215332,60.119998931884766,61.86000061035156,62.380001068115234
7,2019-01-11 15:30:00,61.70000076293945,61.47999954223633,63.689998626708984,64.5199966430664
8,2019-01-14 15:30:00,62.79999923706055,61.04999923706055,61.18000030517578,62.79999923706055
9,2019-01-15 15:30:00,61.380001068115234,61.15999984741211,61.560001373291016,62.2599983215332
10,2019-01-16 15:30:00,61.61000061035156,61.36000061035156,61.40999984741211,62.470001220703125
11,2019-01-17 15:30:00,60.88999938964844,60.0,62.25,62.58000183105469
12,2019-01-18 15:30:00,62.54999923706055,62.15999984741211,63.279998779296875,63.56999969482422
13,2019-01-22 15:30:00,62.4900016784668,61.27000045776367,61.939998626708984,62.720001220703125
14,2019-01-23 15:30:00,62.099998474121094,60.93000030517578,61.90999984741211,62.33000183105469
15,2019-01-24 15:30:00,62.27000045776367,62.27000045776367,63.380001068115234,64.1500015258789
16,2019-01-25 15:30:00,64.33999633789062,63.380001068115234,65.76000213623047,66.30000305175781
17,2019-01-28 15:30:00,64.12000274658203,63.630001068115234,65.08999633789062,65.73999786376953
18,2019-01-29 15:30:00,65.0999984741211,63.369998931884766,63.65999984741211,65.18499755859375
19,2019-01-30 15:30:00,64.55999755859375,64.08000183105469,65.52999877929688,65.83999633789062
20,2019-01-31 15:30:00,65.47000122070312,64.58000183105469,65.36000061035156,65.7699966430664
21,2019-02-01 15:30:00,65.47000122070312,65.3550033569336,65.91999816894531,66.37999725341797
22,2019-02-04 15:30:00,65.77999877929688,65.29000091552734,65.95999908447266,66.41999816894531
23,2019-02-05 15:30:00,66.0199966430664,65.51000213623047,66.04000091552734,66.36000061035156
24,2019-02-06 15:30:00,67.75,67.7300033569336,68.62999725341797,70.68499755859375
25,2019-02-07 15:30:00,67.77999877929688,66.2300033569336,66.52999877929688,68.27999877929688
