,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,183.4199981689453,181.22999572753906,182.24000549316406,186.94000244140625
1,2019-01-03 15:30:00,181.10000610351562,176.27000427246094,176.6300048828125,181.35000610351562
2,2019-01-04 15:30:00,178.83999633789062,178.05999755859375,180.16000366210938,182.52000427246094
3,2019-01-07 15:30:00,180.69000244140625,177.85000610351562,182.83999633789062,184.8699951171875
4,2019-01-08 15:30:00,184.5500030517578,183.25999450683594,185.11000061035156,186.47000122070312
5,2019-01-09 15:30:00,185.5800018310547,183.67999267578125,185.44000244140625,186.36000061035156
6,2019-01-10 15:30:00,184.19000244140625,183.0800018310547,185.4600067138672,185.9499969482422
7,2019-01-11 15:30:00,184.7899932861328,182.91000366210938,183.9600067138672,185.47000122070312
8,2019-01-14 15:30:00,182.85000610351562,181.27000427246094,182.64999389648438,184.0500030517578
9,2019-01-15 15:30:00,182.6699981689453,181.22000122070312,184.72000122070312,185.6999969482422
10,2019-01-16 15:30:00,185.25,183.6699981689453,185.10000610351562,185.9499969482422
11,2019-01-17 15:30:00,184.8800048828125,184.1999969482422,184.88999938964844,186.75
12,2019-01-18 15:30:00,186.5399932861328,184.77000427246094,189.4499969482422,190.8300018310547
13,2019-01-22 15:30:00,188.4199981689453,183.13999938964844,184.2100067138672,189.22000122070312
14,2019-01-23 15:30:00,183.94000244140625,183.69000244140625,185.9499969482422,186.3699951171875
15,2019-01-24 15:30:00,185.64999389648438,185.5399932861328,187.83999633789062,188.14999389648438
16,2019-01-25 15:30:00,189.83999633789062,189.3699951171875,189.75999450683594,191.47999572753906
17,2019-01-28 15:30:00,188.80999755859375,188.5500030517578,190.63999938964844,191.41000366210938
18,2019-01-29 15:30:00,190.6199951171875,187.64999389648438,188.25999450683594,190.6199951171875
19,2019-01-30 15:30:00,189.0,187.63999938964844,189.4600067138672,190.0
20,2019-01-31 15:30:00,188.97999572753906,188.82000732421875,189.19000244140625,192.47999572753906
21,2019-02-01 15:30:00,190.10000610351562,190.00999450683594,196.6699981689453,197.3000030517578
22,2019-02-04 15:30:00,197.0800018310547,195.8300018310547,200.58999633789062,200.77000427246094
23,2019-02-05 15:30:00,201.75,201.5500030517578,205.67999267578125,205.89999389648438
24,2019-02-06 15:30:00,206.1999969482422,202.22999572753906,204.27000427246094,206.39999389648438
25,2019-02-07 15:30:00,202.3000030517578,200.7100067138672,203.91000366210938,205.22000122070312
26,2019-02-08 15:30:00,203.13999938964844,203.13999938964844,208.1999969482422,208.8300018310547
27,2019-02-11 15:30:00,208.92999267578125,206.85000610351562,207.52999877929688,210.75
28,2019-02-12 15:30:00,209.11000061035156,206.57000732421875,209.63999938964844,209.77999877929688
29,2019-02-13 15:30:00,209.66000366210938,209.66000366210938,213.2899932861328,214.0
30,2019-02-14 15:30:00,212.52000427246094,212.4600067138672,215.75,216.8699951171875
31,2019-02-15 15:30:00,216.55999755859375,214.5800018310547,216.0399932861328,217.88999938964844
32,2019-02-19 15:30:00,215.39999389648438,214.14999389648438,215.83999633789062,216.99000549316406
33,2019-02-20 15:30:00,215.39999389648438,211.5500030517578,213.19000244140625,215.52000427246094
34,2019-02-21 15:30:00,208.8699951171875,201.1999969482422,208.6999969482422,211.2100067138672
35,2019-02-22 15:30:00,206.47999572753906,205.91000366210938,207.5500030517578,209.2100067138672
36,2019-02-25 15:30:00,208.57000732421875,205.3800048828125,205.5,209.0
37,2019-02-26 15:30:00,204.61000061035156,203.52999877929688,204.3800048828125,206.0399932861328
38,2019-02-27 15:30:00,204.0,203.80999755859375,206.0399932861328,206.77999877929688
39,2019-02-28 15:30:00,205.4199981689453,204.72999572753906,204.7899932861328,207.1999969482422
40,2019-03-01 15:30:00,206.91000366210938,203.38999938964844,206.27999877929688,207.32000732421875
41,2019-03-04 15:30:00,206.61000061035156,199.6999969482422,201.52999877929688,206.67999267578125
42,2019-03-05 15:30:00,201.9499969482422,200.58999633789062,200.58999633789062,203.0399932861328
43,2019-03-06 15:30:00,200.27999877929688,198.5500030517578,199.41000366210938,201.60000610351562
44,2019-03-07 15:30:00,200.02000427246094,198.47999572753906,199.91000366210938,202.02999877929688
45,2019-03-08 15:30:00,197.86000061035156,197.10000610351562,199.19000244140625,199.7899932861328
46,2019-03-11 14:30:00,199.5,198.52999877929688,202.02999877929688,202.4600067138672
47,2019-03-12 14:30:00,201.97000122070312,200.25999450683594,201.3699951171875,202.77000427246094
48,2019-03-13 14:30:00,201.64999389648438,200.47999572753906,201.63999938964844,203.61000061035156
49,2019-03-14 14:30:00,201.5500030517578,199.32000732421875,201.6199951171875,202.13999938964844
50,2019-03-15 14:30:00,201.66000366210938,201.35000610351562,202.38999938964844,203.3800048828125
51,2019-03-18 14:30:00,202.1699981689453,201.1999969482422,203.6999969482422,204.63999938964844
52,2019-03-19 14:30:00,204.38999938964844,202.92999267578125,204.57000732421875,205.47999572753906
53,2019-03-20 14:30:00,203.75999450683594,202.3699951171875,203.50999450683594,205.69000244140625
54,2019-03-21 14:30:00,203.05999755859375,203.0500030517578,207.72999572753906,208.42999267578125
55,2019-03-22 14:30:00,206.63999938964844,198.9499969482422,199.07000732421875,207.07000732421875
56,2019-03-25 14:30:00,199.07000732421875,196.8800048828125,198.08999633789062,199.3300018310547
57,2019-03-26 14:30:00,199.94000244140625,198.2100067138672,199.25,201.27999877929688
58,2019-03-27 14:30:00,199.5500030517578,197.77000427246094,199.85000610351562,200.67999267578125
59,2019-03-28 14:30:00,201.17999267578125,200.6199951171875,204.47000122070312,204.7100067138672
60,2019-03-29 14:30:00,205.05999755859375,203.61000061035156,204.39999389648438,206.02999877929688
61,2019-04-01 15:30:00,205.97999572753906,203.77000427246094,206.8699951171875,207.4600067138672
62,2019-04-02 15:30:00,207.0,205.19000244140625,207.24000549316406,207.60000610351562
63,2019-04-03 15:30:00,208.6999969482422,207.38999938964844,208.6999969482422,208.9600067138672
64,2019-04-04 15:30:00,209.1199951171875,205.6300048828125,207.72999572753906,209.52000427246094
65,2019-04-05 15:30:00,208.22999572753906,207.80999755859375,209.44000244140625,210.3300018310547
66,2019-04-08 15:30:00,209.14999389648438,206.25,210.11000061035156,210.11000061035156
