,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,116.98999786376953,115.79000091552734,117.06999969482422,118.73999786376953
1,2019-01-03 15:30:00,114.7300033569336,111.8499984741211,112.76000213623047,115.80999755859375
2,2019-01-04 15:30:00,114.3499984741211,114.11000061035156,116.7699966430664,117.52999877929688
3,2019-01-07 15:30:00,117.0999984741211,115.91000366210938,116.94999694824219,118.13999938964844
4,2019-01-08 15:30:00,118.69999694824219,118.68000030517578,120.02999877929688,121.19000244140625
5,2019-01-09 15:30:00,120.94000244140625,120.11000061035156,122.98999786376953,123.83999633789062
6,2019-01-10 15:30:00,122.69999694824219,122.33000183105469,124.4800033569336,124.62000274658203
7,2019-01-11 15:30:00,123.72000122070312,121.94999694824219,122.73999786376953,124.0
8,2019-01-14 15:30:00,121.41000366210938,120.19999694824219,122.37999725341797,123.5
9,2019-01-15 15:30:00,122.38999938964844,120.73999786376953,122.58000183105469,123.80999755859375
10,2019-01-16 15:30:00,122.47000122070312,122.47000122070312,123.6500015258789,124.4800033569336
11,2019-01-17 15:30:00,123.19999694824219,122.01000213623047,125.06999969482422,125.63999938964844
12,2019-01-18 15:30:00,125.0,124.37000274658203,128.27999877929688,129.47999572753906
13,2019-01-22 15:30:00,127.08000183105469,124.3499984741211,125.41000366210938,127.56999969482422
14,2019-01-23 15:30:00,126.30000305175781,123.80000305175781,124.95999908447266,127.1500015258789
15,2019-01-24 15:30:00,125.19000244140625,124.4800033569336,126.31999969482422,126.58000183105469
16,2019-01-25 15:30:00,127.58000183105469,124.72000122070312,127.69999694824219,129.1199951171875
17,2019-01-28 15:30:00,126.9000015258789,126.30000305175781,127.62000274658203,128.02999877929688
18,2019-01-29 15:30:00,128.6699981689453,127.76000213623047,128.07000732421875,129.41000366210938
19,2019-01-30 15:30:00,129.27999877929688,127.08999633789062,129.19000244140625,129.99000549316406
20,2019-01-31 15:30:00,128.92999267578125,127.68000030517578,129.63999938964844,130.39999389648438
21,2019-02-01 15:30:00,129.5500030517578,127.86000061035156,130.66000366210938,131.22000122070312
22,2019-02-04 15:30:00,131.0500030517578,129.89999389648438,132.24000549316406,132.36000061035156
23,2019-02-05 15:30:00,132.66000366210938,129.4199981689453,133.05999755859375,133.77000427246094
24,2019-02-06 15:30:00,132.33999633789062,132.33999633789062,134.0399932861328,135.13999938964844
25,2019-02-07 15:30:00,133.08999633789062,130.0,132.33999633789062,133.75999450683594
26,2019-02-08 15:30:00,131.97999572753906,130.05999755859375,132.58999633789062,132.64999389648438
27,2019-02-11 15:30:00,132.66000366210938,132.3300018310547,133.1300048828125,133.77999877929688
28,2019-02-12 15:30:00,134.38999938964844,134.07000732421875,136.41000366210938,136.52000427246094
29,2019-02-13 15:30:00,136.83999633789062,136.55999755859375,137.25999450683594,138.10000610351562
30,2019-02-14 15:30:00,136.44000244140625,135.6999969482422,138.1999969482422,138.63999938964844
31,2019-02-15 15:30:00,138.5,137.1199951171875,139.6699981689453,140.0
32,2019-02-19 15:30:00,139.3300018310547,137.75999450683594,139.25999450683594,140.6199951171875
33,2019-02-20 15:30:00,139.92999267578125,138.60000610351562,138.82000732421875,140.02999877929688
34,2019-02-21 15:30:00,135.0,133.89999389648438,135.08999633789062,139.5500030517578
35,2019-02-22 15:30:00,135.0399932861328,134.67999267578125,137.47000122070312,137.5
36,2019-02-25 15:30:00,137.4199981689453,137.17999267578125,138.6300048828125,140.0
37,2019-02-26 15:30:00,138.25,136.72000122070312,136.74000549316406,138.72000122070312
38,2019-02-27 15:30:00,136.66000366210938,135.3699951171875,136.69000244140625,137.13999938964844
39,2019-02-28 15:30:00,136.83999633789062,134.17999267578125,135.75999450683594,136.83999633789062
40,2019-03-01 15:30:00,136.6300048828125,135.0500030517578,135.47000122070312,137.4199981689453
41,2019-03-04 15:30:00,135.9600067138672,134.1699981689453,136.42999267578125,137.25999450683594
42,2019-03-05 15:30:00,136.36000061035156,135.60000610351562,136.9499969482422,138.5800018310547
43,2019-03-06 15:30:00,137.1300048828125,135.17999267578125,135.7899932861328,137.6699981689453
44,2019-03-07 15:30:00,135.99000549316406,132.8699951171875,133.24000549316406,135.99000549316406
45,2019-03-08 15:30:00,132.10000610351562,130.32000732421875,131.9499969482422,132.3300018310547
46,2019-03-11 14:30:00,131.82000732421875,131.58999633789062,132.41000366210938,132.7899932861328
47,2019-03-12 14:30:00,132.41000366210938,131.64999389648438,132.35000610351562,132.8300018310547
48,2019-03-13 14:30:00,133.00999450683594,131.61000061035156,132.2899932861328,133.00999450683594
49,2019-03-14 14:30:00,132.36000061035156,131.0399932861328,131.22999572753906,132.36000061035156
50,2019-03-15 14:30:00,131.52999877929688,130.27000427246094,130.38999938964844,132.80999755859375
51,2019-03-18 14:30:00,130.5399932861328,130.3800048828125,132.97000122070312,133.02999877929688
52,2019-03-19 14:30:00,133.17999267578125,132.5800018310547,132.9199981689453,134.22999572753906
53,2019-03-20 14:30:00,132.72999572753906,130.64999389648438,131.74000549316406,134.1199951171875
54,2019-03-21 14:30:00,131.17999267578125,131.1300048828125,133.80999755859375,134.5
55,2019-03-22 14:30:00,132.8699951171875,127.8499984741211,127.94999694824219,133.25
56,2019-03-25 14:30:00,127.87999725341797,127.79000091552734,128.55999755859375,129.50999450683594
57,2019-03-26 14:30:00,129.7100067138672,129.08999633789062,130.2899932861328,130.69000244140625
58,2019-03-27 14:30:00,130.4600067138672,129.75,129.8800048828125,130.97000122070312
59,2019-03-28 14:30:00,129.9499969482422,129.9499969482422,131.55999755859375,131.97999572753906
60,2019-03-29 14:30:00,132.47000122070312,132.13999938964844,132.52000427246094,133.33999633789062
61,2019-04-01 15:30:00,133.1699981689453,131.19000244140625,135.83999633789062,136.0399932861328
62,2019-04-02 15:30:00,136.0500030517578,134.61000061035156,136.4499969482422,136.80999755859375
63,2019-04-03 15:30:00,137.0,136.77999877929688,137.3800048828125,138.3000030517578
64,2019-04-04 15:30:00,137.64999389648438,137.10000610351562,137.72000122070312,138.99000549316406
65,2019-04-05 15:30:00,137.13999938964844,136.88999938964844,138.9600067138672,139.07000732421875
66,2019-04-08 15:30:00,138.25999450683594,137.2899932861328,139.8800048828125,139.91000366210938
67,2019-04-09 15:30:00,139.1699981689453,136.85000610351562,138.83999633789062,139.47000122070312
68,2019-04-10 15:30:00,138.97000122070312,138.38999938964844,140.88999938964844,141.47999572753906
69,2019-04-11 15:30:00,141.1300048828125,140.1199951171875,141.4199981689453,141.6199951171875
70,2019-04-12 15:30:00,142.0,141.5,144.24000549316406,144.33999633789062
71,2019-04-15 15:30:00,143.69000244140625,142.9600067138672,144.08999633789062,144.5
72,2019-04-16 15:30:00,145.0,144.5500030517578,144.9499969482422,146.39999389648438
