,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,110.61000061035156,110.55000305175781,114.76000213623047,117.66999816894531
1,2019-01-03 15:30:00,112.2699966430664,107.5199966430664,108.5999984741211,112.2699966430664
2,2019-01-04 15:30:00,111.05000305175781,108.94000244140625,114.72000122070312,114.8499984741211
3,2019-01-07 15:30:00,115.05000305175781,114.13999938964844,116.80999755859375,118.2699966430664
4,2019-01-08 15:30:00,118.66999816894531,117.94000244140625,120.80000305175781,123.80000305175781
5,2019-01-09 15:30:00,121.5,121.5,126.2699966430664,128.97999572753906
6,2019-01-10 15:30:00,125.5999984741211,125.23999786376953,128.52000427246094,128.75
7,2019-01-11 15:30:00,127.9800033569336,125.93000030517578,127.87999725341797,129.35000610351562
8,2019-01-14 15:30:00,126.9000015258789,124.48999786376953,127.11000061035156,128.22999572753906
9,2019-01-15 15:30:00,127.54000091552734,125.5999984741211,125.9000015258789,128.1300048828125
10,2019-01-16 15:30:00,126.2699966430664,126.2699966430664,128.33999633789062,129.22000122070312
11,2019-01-17 15:30:00,127.91999816894531,126.25,129.2100067138672,130.35000610351562
12,2019-01-18 15:30:00,130.41000366210938,129.50999450683594,132.50999450683594,133.67999267578125
13,2019-01-22 15:30:00,131.8699951171875,126.69999694824219,128.0500030517578,132.0399932861328
14,2019-01-23 15:30:00,128.72000122070312,124.83999633789062,126.16999816894531,129.3000030517578
15,2019-01-24 15:30:00,126.66999816894531,126.0,130.57000732421875,132.75999450683594
16,2019-01-25 15:30:00,132.16000366210938,131.80999755859375,135.3000030517578,136.5399932861328
17,2019-01-28 15:30:00,132.6999969482422,132.0399932861328,132.67999267578125,136.16000366210938
18,2019-01-29 15:30:00,133.75,131.36000061035156,131.47000122070312,134.9499969482422
19,2019-01-30 15:30:00,132.36000061035156,127.95999908447266,133.25,133.8000030517578
20,2019-01-31 15:30:00,133.4600067138672,130.67999267578125,133.0,134.17999267578125
21,2019-02-01 15:30:00,133.4199981689453,133.10000610351562,136.92999267578125,137.0399932861328
22,2019-02-04 15:30:00,136.66000366210938,134.52999877929688,136.6199951171875,137.25999450683594
23,2019-02-05 15:30:00,136.8800048828125,135.85000610351562,137.63999938964844,138.13999938964844
24,2019-02-06 15:30:00,137.64999389648438,137.64999389648438,141.38999938964844,141.88999938964844
25,2019-02-07 15:30:00,140.1699981689453,136.08999633789062,136.77000427246094,140.4499969482422
26,2019-02-08 15:30:00,135.61000061035156,134.75999450683594,138.8000030517578,138.8000030517578
27,2019-02-11 15:30:00,139.0,136.5800018310547,137.25,139.32000732421875
28,2019-02-12 15:30:00,137.47999572753906,134.0,147.14999389648438,150.3699951171875
29,2019-02-13 15:30:00,147.4499969482422,144.8000030517578,149.38999938964844,149.99000549316406
30,2019-02-14 15:30:00,149.41000366210938,147.5399932861328,149.55999755859375,152.3800048828125
31,2019-02-15 15:30:00,150.8300018310547,150.10000610351562,154.8800048828125,155.4499969482422
32,2019-02-19 15:30:00,153.9199981689453,151.16000366210938,153.0,154.72999572753906
33,2019-02-20 15:30:00,153.63999938964844,152.05999755859375,153.22000122070312,154.69000244140625
34,2019-02-21 15:30:00,153.05999755859375,152.89999389648438,154.0500030517578,155.00999450683594
35,2019-02-22 15:30:00,154.99000549316406,153.97999572753906,156.42999267578125,156.5500030517578
