,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,129.89999389648438,129.47000122070312,131.94000244140625,132.4600067138672
1,2019-01-03 15:30:00,129.8000030517578,125.19999694824219,125.68000030517578,130.8800048828125
2,2019-01-04 15:30:00,127.4800033569336,127.02999877929688,129.9199981689453,130.7899932861328
3,2019-01-07 15:30:00,129.4199981689453,128.50999450683594,131.5,132.38999938964844
4,2019-01-08 15:30:00,133.05999755859375,130.6699981689453,132.72999572753906,133.80999755859375
5,2019-01-09 15:30:00,130.80999755859375,127.2699966430664,127.83000183105469,131.41000366210938
6,2019-01-10 15:30:00,122.55000305175781,121.47000122070312,125.30000305175781,125.94000244140625
7,2019-01-11 15:30:00,125.27999877929688,124.11000061035156,125.94000244140625,126.62000274658203
8,2019-01-14 15:30:00,125.27999877929688,124.91000366210938,124.91000366210938,126.1500015258789
9,2019-01-15 15:30:00,125.01000213623047,124.58000183105469,125.08000183105469,126.0199966430664
10,2019-01-16 15:30:00,125.33999633789062,124.37999725341797,125.16999816894531,126.41999816894531
11,2019-01-17 15:30:00,125.0199966430664,124.83999633789062,125.43000030517578,126.66999816894531
12,2019-01-18 15:30:00,126.26000213623047,126.0999984741211,127.54000091552734,129.1300048828125
13,2019-01-22 15:30:00,127.61000061035156,124.69000244140625,125.76000213623047,128.02000427246094
14,2019-01-23 15:30:00,127.20999908447266,125.83999633789062,126.88999938964844,129.66000366210938
15,2019-01-24 15:30:00,126.58000183105469,124.54000091552734,125.2300033569336,127.06999969482422
16,2019-01-25 15:30:00,125.66999816894531,125.66999816894531,128.07000732421875,128.52000427246094
17,2019-01-28 15:30:00,127.5199966430664,126.75,131.97999572753906,132.13999938964844
18,2019-01-29 15:30:00,132.6699981689453,130.2899932861328,130.39999389648438,132.69000244140625
19,2019-01-30 15:30:00,131.6999969482422,130.6300048828125,134.3800048828125,134.47999572753906
20,2019-01-31 15:30:00,134.57000732421875,133.8800048828125,136.4199981689453,136.99000549316406
21,2019-02-01 15:30:00,137.27000427246094,135.85000610351562,136.72000122070312,137.6999969482422
22,2019-02-04 15:30:00,136.8800048828125,135.38999938964844,136.1699981689453,137.17999267578125
23,2019-02-05 15:30:00,149.0,148.4199981689453,152.02000427246094,157.00999450683594
24,2019-02-06 15:30:00,149.80999755859375,147.0,150.25,152.19000244140625
25,2019-02-07 15:30:00,149.0,147.6199951171875,152.30999755859375,152.92999267578125
26,2019-02-08 15:30:00,152.30999755859375,151.50999450683594,154.7100067138672,154.7100067138672
27,2019-02-11 15:30:00,154.3800048828125,152.75,153.69000244140625,154.3800048828125
28,2019-02-12 15:30:00,154.82000732421875,152.8800048828125,152.9199981689453,154.9499969482422
29,2019-02-13 15:30:00,153.0,151.66000366210938,155.19000244140625,155.24000549316406
30,2019-02-14 15:30:00,154.10000610351562,153.11000061035156,153.3800048828125,154.75999450683594
31,2019-02-15 15:30:00,154.52000427246094,153.69000244140625,155.00999450683594,155.27999877929688
32,2019-02-19 15:30:00,154.32000732421875,152.3699951171875,155.39999389648438,155.85000610351562
33,2019-02-20 15:30:00,156.0,155.5500030517578,156.6699981689453,157.35000610351562
34,2019-02-21 15:30:00,156.13999938964844,155.6199951171875,156.52999877929688,157.0
35,2019-02-22 15:30:00,156.52999877929688,155.47999572753906,158.97999572753906,159.07000732421875
36,2019-02-25 15:30:00,159.3699951171875,157.0500030517578,157.25999450683594,159.3699951171875
37,2019-02-26 15:30:00,156.86000061035156,155.83999633789062,156.44000244140625,158.1999969482422
38,2019-02-27 15:30:00,155.49000549316406,154.3699951171875,157.0500030517578,157.4499969482422
39,2019-02-28 15:30:00,157.08999633789062,156.08999633789062,156.94000244140625,158.75999450683594
40,2019-03-01 15:30:00,158.22000122070312,156.08999633789062,156.9199981689453,159.2100067138672
41,2019-03-04 15:30:00,157.8300018310547,154.3800048828125,156.2899932861328,158.55999755859375
42,2019-03-05 15:30:00,156.86000061035156,155.97000122070312,155.97999572753906,158.5
43,2019-03-06 15:30:00,155.6699981689453,152.99000549316406,153.8800048828125,155.99000549316406
44,2019-03-07 15:30:00,157.57000732421875,154.16000366210938,155.39999389648438,157.75
45,2019-03-08 15:30:00,155.22000122070312,154.2899932861328,156.0399932861328,156.74000549316406
46,2019-03-11 14:30:00,156.0,155.50999450683594,157.50999450683594,158.02000427246094
47,2019-03-12 14:30:00,158.1999969482422,157.82000732421875,159.22000122070312,160.0
48,2019-03-13 14:30:00,160.0,158.97000122070312,159.44000244140625,160.8300018310547
49,2019-03-14 14:30:00,159.02999877929688,158.02000427246094,159.99000549316406,160.0800018310547
50,2019-03-15 14:30:00,160.60000610351562,160.27000427246094,162.74000549316406,163.3800048828125
51,2019-03-18 14:30:00,162.4499969482422,161.52000427246094,163.10000610351562,163.3699951171875
52,2019-03-19 14:30:00,163.47999572753906,160.47999572753906,160.6999969482422,163.7899932861328
53,2019-03-20 14:30:00,160.8300018310547,158.2899932861328,159.69000244140625,161.0399932861328
54,2019-03-21 14:30:00,159.30999755859375,158.55999755859375,161.7899932861328,162.00999450683594
55,2019-03-22 14:30:00,161.38999938964844,159.4600067138672,159.5,162.52999877929688
56,2019-03-25 14:30:00,159.02999877929688,158.5800018310547,159.97999572753906,160.27999877929688
57,2019-03-26 14:30:00,161.0399932861328,160.4199981689453,161.80999755859375,162.86000061035156
58,2019-03-27 14:30:00,161.85000610351562,161.49000549316406,162.89999389648438,163.27999877929688
59,2019-03-28 14:30:00,163.27000427246094,163.27000427246094,164.4199981689453,165.3300018310547
60,2019-03-29 14:30:00,164.74000549316406,164.22000122070312,165.5500030517578,165.75999450683594
61,2019-04-01 15:30:00,165.77999877929688,164.1199951171875,164.77000427246094,166.9199981689453
62,2019-04-02 15:30:00,164.22999572753906,162.47000122070312,163.22000122070312,164.6999969482422
63,2019-04-03 15:30:00,163.4499969482422,163.00999450683594,164.27999877929688,164.8300018310547
64,2019-04-04 15:30:00,164.82000732421875,162.60000610351562,163.07000732421875,165.0
65,2019-04-05 15:30:00,163.4600067138672,162.91000366210938,163.5,163.97999572753906
66,2019-04-08 15:30:00,163.67999267578125,163.0399932861328,164.82000732421875,164.92999267578125
67,2019-04-09 15:30:00,164.39999389648438,163.27999877929688,163.85000610351562,164.77000427246094
68,2019-04-10 15:30:00,164.61000061035156,163.94000244140625,166.52000427246094,166.8300018310547
69,2019-04-11 15:30:00,167.67999267578125,166.72999572753906,168.0399932861328,168.32000732421875
70,2019-04-12 15:30:00,168.5500030517578,167.17999267578125,167.52000427246094,169.47000122070312
71,2019-04-15 15:30:00,167.30999755859375,166.13999938964844,167.10000610351562,168.13999938964844
72,2019-04-16 15:30:00,168.00999450683594,167.36000061035156,169.83999633789062,170.0
73,2019-04-17 15:30:00,170.72000122070312,168.1300048828125,169.52999877929688,170.8000030517578
74,2019-04-18 15:30:00,169.83999633789062,169.47999572753906,170.3300018310547,171.38999938964844
75,2019-04-22 15:30:00,170.02000427246094,168.27000427246094,169.9199981689453,170.72000122070312
76,2019-04-23 15:30:00,169.77000427246094,169.6300048828125,171.11000061035156,171.8000030517578
77,2019-04-24 15:30:00,170.83999633789062,169.5500030517578,170.4199981689453,171.52999877929688
78,2019-04-25 15:30:00,170.7100067138672,169.3800048828125,170.38999938964844,170.92999267578125
79,2019-04-26 15:30:00,170.99000549316406,170.4600067138672,172.5,172.75999450683594
80,2019-04-29 15:30:00,172.3300018310547,171.25,172.4600067138672,173.2100067138672
81,2019-04-30 15:30:00,172.64999389648438,171.17999267578125,171.80999755859375,172.9600067138672
82,2019-05-01 15:30:00,179.99000549316406,169.8300018310547,170.3000030517578,180.1999969482422
83,2019-05-02 15:30:00,168.8000030517578,166.69000244140625,170.25,170.4600067138672
84,2019-05-03 15:30:00,171.02999877929688,169.75,174.42999267578125,174.6300048828125
85,2019-05-06 15:30:00,170.82000732421875,169.0,170.0500030517578,172.6199951171875
86,2019-05-07 15:30:00,168.80999755859375,165.47000122070312,167.2899932861328,169.0800018310547
87,2019-05-08 15:30:00,167.1199951171875,166.24000549316406,166.75,168.8000030517578
88,2019-05-09 15:30:00,166.0,162.91000366210938,165.3300018310547,166.0
89,2019-05-10 15:30:00,164.5,161.47999572753906,164.35000610351562,165.63999938964844
90,2019-05-13 15:30:00,161.5,160.8300018310547,165.10000610351562,165.25
91,2019-05-14 15:30:00,165.5500030517578,165.25999450683594,167.0,167.67999267578125
92,2019-05-15 15:30:00,166.8000030517578,166.5500030517578,169.97000122070312,170.1699981689453
93,2019-05-16 15:30:00,170.0,168.19000244140625,170.6999969482422,172.99000549316406
94,2019-05-17 15:30:00,168.8300018310547,167.5800018310547,167.6199951171875,171.83999633789062
95,2019-05-20 15:30:00,167.08999633789062,165.6300048828125,167.3800048828125,168.44000244140625
96,2019-05-21 15:30:00,168.5399932861328,167.25999450683594,168.13999938964844,169.1699981689453
97,2019-05-22 15:30:00,168.42999267578125,167.25,167.57000732421875,169.0
98,2019-05-23 15:30:00,166.16000366210938,163.27999877929688,165.52999877929688,166.8800048828125
99,2019-05-24 15:30:00,166.67999267578125,164.33999633789062,165.16000366210938,166.89999389648438
100,2019-05-28 15:30:00,164.94000244140625,164.94000244140625,166.6199951171875,169.80999755859375
101,2019-05-29 15:30:00,166.14999389648438,161.57000732421875,164.0500030517578,166.14999389648438
102,2019-05-30 15:30:00,164.41000366210938,164.0399932861328,165.61000061035156,166.10000610351562
103,2019-05-31 15:30:00,164.99000549316406,160.92999267578125,161.02999877929688,164.99000549316406
104,2019-06-03 15:30:00,161.41000366210938,161.1999969482422,164.14999389648438,164.9499969482422
105,2019-06-04 15:30:00,165.69000244140625,165.3300018310547,169.24000549316406,169.25
106,2019-06-05 15:30:00,169.25,167.67999267578125,169.99000549316406,169.99000549316406
107,2019-06-06 15:30:00,170.0,169.72000122070312,173.92999267578125,174.36000061035156
108,2019-06-07 15:30:00,174.7100067138672,174.7100067138672,176.86000061035156,177.35000610351562
109,2019-06-10 15:30:00,177.13999938964844,176.1300048828125,178.02000427246094,178.5800018310547
110,2019-06-11 15:30:00,178.50999450683594,176.75,177.49000549316406,178.92999267578125
111,2019-06-12 15:30:00,178.36000061035156,175.66000366210938,177.1699981689453,179.10000610351562
112,2019-06-13 15:30:00,178.27000427246094,176.63999938964844,177.9499969482422,178.63999938964844
113,2019-06-14 15:30:00,177.83999633789062,176.27000427246094,176.8800048828125,178.02999877929688
114,2019-06-17 15:30:00,177.27999877929688,176.07000732421875,177.6199951171875,178.3800048828125
115,2019-06-18 15:30:00,179.9499969482422,178.27000427246094,179.13999938964844,179.97000122070312
116,2019-06-19 15:30:00,178.6199951171875,177.2899932861328,179.82000732421875,180.4199981689453
117,2019-06-20 15:30:00,181.5,180.77999877929688,182.9600067138672,183.61000061035156
118,2019-06-21 15:30:00,182.94000244140625,180.9199981689453,181.30999755859375,183.2899932861328
119,2019-06-24 15:30:00,182.55999755859375,181.85000610351562,183.91000366210938,184.08999633789062
120,2019-06-25 15:30:00,183.91000366210938,182.36000061035156,183.9499969482422,184.47999572753906
121,2019-06-26 15:30:00,183.67999267578125,181.74000549316406,182.5,184.6999969482422
122,2019-06-27 15:30:00,183.5,182.02999877929688,182.0500030517578,183.99000549316406
123,2019-06-28 15:30:00,182.60000610351562,182.25,183.11000061035156,183.44000244140625
124,2019-07-01 15:30:00,184.8800048828125,180.92999267578125,182.22999572753906,185.91000366210938
125,2019-07-02 15:30:00,182.50999450683594,182.4499969482422,184.0,185.58999633789062
126,2019-07-03 15:30:00,184.2100067138672,183.02000427246094,186.02999877929688,186.8800048828125
127,2019-07-05 15:30:00,185.89999389648438,183.27000427246094,185.35000610351562,185.99000549316406
128,2019-07-08 15:30:00,184.8800048828125,184.55999755859375,185.25,185.6300048828125
129,2019-07-09 15:30:00,184.57000732421875,183.32000732421875,183.89999389648438,184.69000244140625
130,2019-07-10 15:30:00,184.3699951171875,183.61000061035156,184.2899932861328,185.7899932861328
131,2019-07-11 15:30:00,184.52000427246094,183.75999450683594,186.0800018310547,187.0500030517578
132,2019-07-12 15:30:00,186.22000122070312,185.82000732421875,186.80999755859375,188.58999633789062
133,2019-07-15 15:30:00,187.39999389648438,186.8000030517578,187.2899932861328,188.85000610351562
134,2019-07-16 15:30:00,188.08999633789062,187.1999969482422,189.11000061035156,189.83999633789062
135,2019-07-17 15:30:00,188.9199981689453,188.8300018310547,189.72999572753906,191.13999938964844
136,2019-07-18 15:30:00,189.55999755859375,188.7899932861328,190.24000549316406,190.83999633789062
137,2019-07-19 15:30:00,192.57000732421875,190.32000732421875,190.8300018310547,192.97000122070312
138,2019-07-22 15:30:00,191.25,188.30999755859375,188.63999938964844,191.77999877929688
139,2019-07-23 15:30:00,189.39999389648438,188.0,189.47999572753906,189.8300018310547
140,2019-07-24 15:30:00,189.00999450683594,188.05999755859375,189.4499969482422,189.6699981689453
141,2019-07-25 15:30:00,188.3699951171875,187.4600067138672,189.5399932861328,189.83999633789062
142,2019-07-26 15:30:00,190.19000244140625,188.3699951171875,190.8699951171875,190.92999267578125
143,2019-07-29 15:30:00,191.27000427246094,190.10000610351562,192.05999755859375,192.4199981689453
144,2019-07-30 15:30:00,192.6699981689453,188.42999267578125,188.97999572753906,194.74000549316406
145,2019-07-31 15:30:00,188.52000427246094,182.10000610351562,184.19000244140625,188.74000549316406
146,2019-08-01 15:30:00,184.49000549316406,182.4499969482422,182.75999450683594,187.13999938964844
147,2019-08-02 15:30:00,182.0,181.1300048828125,182.1999969482422,184.2899932861328
148,2019-08-05 15:30:00,179.86000061035156,173.22000122070312,174.55999755859375,179.86000061035156
149,2019-08-06 15:30:00,175.99000549316406,175.80999755859375,179.55999755859375,180.14999389648438
150,2019-08-07 15:30:00,178.2100067138672,176.9600067138672,182.58999633789062,183.08999633789062
151,2019-08-08 15:30:00,183.22999572753906,182.74000549316406,186.42999267578125,187.4499969482422
152,2019-08-09 15:30:00,186.35000610351562,181.94000244140625,183.61000061035156,187.36000061035156
153,2019-08-12 15:30:00,181.0,175.02999877929688,177.72000122070312,181.0
154,2019-08-13 15:30:00,176.6300048828125,175.3000030517578,180.7899932861328,183.50999450683594
155,2019-08-14 15:30:00,176.36000061035156,174.64999389648438,175.1199951171875,177.50999450683594
156,2019-08-15 15:30:00,176.25999450683594,174.69000244140625,175.42999267578125,178.0399932861328
157,2019-08-16 15:30:00,176.5800018310547,175.99000549316406,179.22000122070312,181.1199951171875
