,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,239.9600067138672,239.30999755859375,247.97000122070312,249.39999389648438
1,2019-01-03 15:30:00,245.8300018310547,240.1300048828125,243.36000061035156,247.0
2,2019-01-04 15:30:00,247.0800018310547,246.0,255.02999877929688,258.4800109863281
3,2019-01-07 15:30:00,256.9700012207031,256.9700012207031,271.0,271.1499938964844
4,2019-01-08 15:30:00,271.9200134277344,267.42999267578125,276.0,276.5
5,2019-01-09 15:30:00,275.82000732421875,274.9200134277344,281.19000244140625,282.1000061035156
6,2019-01-10 15:30:00,274.79998779296875,269.2900085449219,277.0299987792969,277.7099914550781
7,2019-01-11 15:30:00,276.80999755859375,275.8699951171875,284.1099853515625,284.3800048828125
8,2019-01-14 15:30:00,282.05999755859375,274.8900146484375,274.8999938964844,282.92999267578125
9,2019-01-15 15:30:00,274.9700012207031,273.30999755859375,278.489990234375,280.5199890136719
10,2019-01-16 15:30:00,277.760009765625,277.510009765625,282.010009765625,282.17999267578125
11,2019-01-17 15:30:00,280.19000244140625,280.0,283.8999938964844,284.3399963378906
12,2019-01-18 15:30:00,286.2799987792969,286.0799865722656,291.5,292.2200012207031
13,2019-01-22 15:30:00,288.1000061035156,285.82000732421875,288.8500061035156,294.44000244140625
14,2019-01-23 15:30:00,289.4100036621094,286.1300048828125,288.20001220703125,292.0299987792969
15,2019-01-24 15:30:00,289.6099853515625,286.1199951171875,287.989990234375,289.70001220703125
16,2019-01-25 15:30:00,291.1000061035156,287.6300048828125,290.7200012207031,293.6600036621094
17,2019-01-28 15:30:00,291.0,286.3299865722656,290.2799987792969,291.5
18,2019-01-29 15:30:00,290.3699951171875,286.1300048828125,288.82000732421875,290.3999938964844
19,2019-01-30 15:30:00,290.2799987792969,286.3999938964844,288.6000061035156,290.989990234375
20,2019-01-31 15:30:00,288.6600036621094,286.0400085449219,291.9200134277344,294.07000732421875
21,2019-02-01 15:30:00,292.3800048828125,288.010009765625,291.3599853515625,293.3900146484375
22,2019-02-04 15:30:00,289.760009765625,282.8999938964844,289.0400085449219,289.760009765625
23,2019-02-05 15:30:00,290.5,288.67999267578125,294.0400085449219,296.55999755859375
24,2019-02-06 15:30:00,293.57000732421875,288.04998779296875,293.45001220703125,295.95001220703125
25,2019-02-07 15:30:00,291.17999267578125,288.0899963378906,293.6400146484375,294.57000732421875
26,2019-02-08 15:30:00,291.5799865722656,289.25,296.05999755859375,296.4800109863281
27,2019-02-11 15:30:00,296.25,296.25,298.1000061035156,302.3299865722656
28,2019-02-12 15:30:00,301.2300109863281,300.7300109863281,302.5,305.0
29,2019-02-13 15:30:00,304.1600036621094,299.7200012207031,303.95001220703125,304.8299865722656
30,2019-02-14 15:30:00,302.67999267578125,300.9200134277344,305.0,307.5899963378906
31,2019-02-15 15:30:00,307.4200134277344,305.44000244140625,306.3599853515625,308.5199890136719
32,2019-02-19 15:30:00,304.1000061035156,299.760009765625,304.6499938964844,305.82000732421875
33,2019-02-20 15:30:00,304.6300048828125,303.010009765625,306.30999755859375,307.5
34,2019-02-21 15:30:00,306.2799987792969,304.1199951171875,308.0199890136719,309.70001220703125
35,2019-02-22 15:30:00,309.6300048828125,308.0,310.7200012207031,310.92999267578125
36,2019-02-25 15:30:00,311.5400085449219,308.0299987792969,309.04998779296875,313.6300048828125
37,2019-02-26 15:30:00,308.6499938964844,308.17999267578125,310.0,311.0199890136719
38,2019-02-27 15:30:00,307.4800109863281,305.1199951171875,307.1099853515625,309.4700012207031
39,2019-02-28 15:30:00,306.0199890136719,304.29998779296875,312.489990234375,315.1600036621094
40,2019-03-01 15:30:00,315.6099853515625,313.82000732421875,315.29998779296875,318.7799987792969
41,2019-03-04 15:30:00,316.9700012207031,308.0299987792969,311.5,317.7799987792969
42,2019-03-05 15:30:00,312.9800109863281,310.29998779296875,312.239990234375,314.29998779296875
43,2019-03-06 15:30:00,312.1099853515625,308.9800109863281,312.510009765625,313.2099914550781
44,2019-03-07 15:30:00,312.010009765625,304.4800109863281,305.45001220703125,312.20001220703125
45,2019-03-08 15:30:00,302.8699951171875,294.0,306.3900146484375,306.989990234375
46,2019-03-11 14:30:00,308.0,306.57000732421875,309.75,310.3399963378906
47,2019-03-12 14:30:00,310.69000244140625,304.32000732421875,311.4100036621094,312.0
48,2019-03-13 14:30:00,312.04998779296875,311.05999755859375,315.44000244140625,316.9800109863281
49,2019-03-14 14:30:00,315.7300109863281,311.6099853515625,312.510009765625,315.7300109863281
50,2019-03-15 14:30:00,327.9700012207031,327.0,338.4100036621094,345.239990234375
51,2019-03-18 14:30:00,338.6000061035156,336.8699951171875,342.2200012207031,344.5299987792969
52,2019-03-19 14:30:00,342.9700012207031,331.32000732421875,334.45001220703125,343.9200134277344
53,2019-03-20 14:30:00,335.0,330.510009765625,330.7900085449219,337.5
54,2019-03-21 14:30:00,329.2200012207031,328.8299865722656,335.1300048828125,336.54998779296875
55,2019-03-22 14:30:00,334.17999267578125,328.6300048828125,330.5199890136719,336.07000732421875
56,2019-03-25 14:30:00,330.8800048828125,330.8800048828125,336.6700134277344,338.25
57,2019-03-26 14:30:00,339.6199951171875,337.45001220703125,342.8999938964844,345.6300048828125
58,2019-03-27 14:30:00,343.70001220703125,343.3399963378906,346.04998779296875,348.3999938964844
59,2019-03-28 14:30:00,347.8900146484375,343.29998779296875,345.2300109863281,351.42999267578125
60,2019-03-29 14:30:00,347.6000061035156,344.95001220703125,348.7300109863281,350.0
61,2019-04-01 15:30:00,351.5,350.739990234375,352.54998779296875,353.7799987792969
62,2019-04-02 15:30:00,353.3699951171875,346.5899963378906,347.29998779296875,354.0899963378906
63,2019-04-03 15:30:00,349.4700012207031,347.6300048828125,350.5299987792969,354.44000244140625
64,2019-04-04 15:30:00,350.5299987792969,347.75,350.1400146484375,352.5
65,2019-04-05 15:30:00,351.7300109863281,348.739990234375,353.6300048828125,354.17999267578125
66,2019-04-08 15:30:00,353.55999755859375,351.2900085449219,354.4700012207031,355.7300109863281
67,2019-04-09 15:30:00,352.3599853515625,347.29998779296875,348.20001220703125,355.2799987792969
68,2019-04-10 15:30:00,349.760009765625,345.3800048828125,350.2799987792969,350.8500061035156
69,2019-04-11 15:30:00,350.8800048828125,348.0,350.2200012207031,351.8699951171875
70,2019-04-12 15:30:00,350.6499938964844,344.2699890136719,344.8299865722656,351.8800048828125
71,2019-04-15 15:30:00,346.760009765625,345.989990234375,353.94000244140625,354.6700134277344
72,2019-04-16 15:30:00,354.7799987792969,349.45001220703125,355.0799865722656,356.79998779296875
73,2019-04-17 15:30:00,355.0799865722656,353.92999267578125,354.3299865722656,359.69000244140625
74,2019-04-18 15:30:00,356.6300048828125,350.25,350.8800048828125,359.1000061035156
75,2019-04-22 15:30:00,350.3299865722656,344.260009765625,347.4100036621094,351.4700012207031
76,2019-04-23 15:30:00,347.7200012207031,347.489990234375,351.6300048828125,355.8599853515625
77,2019-04-24 15:30:00,351.3299865722656,351.3299865722656,355.8399963378906,357.9100036621094
78,2019-04-25 15:30:00,355.32000732421875,348.5400085449219,353.70001220703125,355.3399963378906
79,2019-04-26 15:30:00,356.8599853515625,350.010009765625,357.94000244140625,358.44000244140625
80,2019-04-29 15:30:00,356.9700012207031,350.6499938964844,350.8999938964844,357.8999938964844
81,2019-04-30 15:30:00,351.1199951171875,346.989990234375,348.9800109863281,352.1600036621094
82,2019-05-01 15:30:00,347.80999755859375,334.6499938964844,334.94000244140625,348.3299865722656
83,2019-05-02 15:30:00,335.010009765625,335.010009765625,343.67999267578125,344.1099853515625
84,2019-05-03 15:30:00,344.2699890136719,339.9800109863281,341.9599914550781,346.1199951171875
85,2019-05-06 15:30:00,336.5299987792969,335.7799987792969,346.67999267578125,347.6099853515625
86,2019-05-07 15:30:00,344.2900085449219,338.8900146484375,342.3599853515625,347.30999755859375
87,2019-05-08 15:30:00,341.82000732421875,340.0299987792969,348.1499938964844,350.54998779296875
88,2019-05-09 15:30:00,344.5199890136719,343.2799987792969,348.04998779296875,349.1300048828125
89,2019-05-10 15:30:00,347.010009765625,337.010009765625,343.239990234375,347.010009765625
90,2019-05-13 15:30:00,337.2099914550781,328.3399963378906,330.2300109863281,338.9800109863281
91,2019-05-14 15:30:00,332.55999755859375,325.6199951171875,335.32000732421875,336.79998779296875
92,2019-05-15 15:30:00,335.05999755859375,333.4700012207031,340.70001220703125,340.95001220703125
93,2019-05-16 15:30:00,341.30999755859375,341.30999755859375,343.239990234375,348.4599914550781
94,2019-05-17 15:30:00,342.5899963378906,342.1000061035156,342.45001220703125,349.55999755859375
95,2019-05-20 15:30:00,340.5,339.0299987792969,347.8900146484375,348.30999755859375
96,2019-05-21 15:30:00,348.6099853515625,347.8999938964844,353.1600036621094,354.5400085449219
97,2019-05-22 15:30:00,351.79998779296875,348.8900146484375,349.0899963378906,354.6199951171875
98,2019-05-23 15:30:00,347.0299987792969,336.07000732421875,337.8299865722656,347.1400146484375
99,2019-05-24 15:30:00,338.80999755859375,330.42999267578125,335.0899963378906,340.8399963378906
100,2019-05-28 15:30:00,336.2200012207031,333.010009765625,334.8500061035156,338.5
101,2019-05-29 15:30:00,332.3699951171875,321.82000732421875,322.07000732421875,334.5899963378906
102,2019-05-30 15:30:00,327.6400146484375,321.17999267578125,328.4599914550781,334.0299987792969
103,2019-05-31 15:30:00,315.3299865722656,304.0400085449219,333.3800048828125,335.1300048828125
104,2019-06-03 15:30:00,333.8900146484375,327.8500061035156,330.6000061035156,337.3599853515625
105,2019-06-04 15:30:00,332.29998779296875,331.6000061035156,335.5299987792969,340.54998779296875
106,2019-06-05 15:30:00,338.010009765625,331.260009765625,337.4800109863281,338.6400146484375
107,2019-06-06 15:30:00,339.8500061035156,336.3800048828125,340.3299865722656,341.9599914550781
108,2019-06-07 15:30:00,340.69000244140625,337.67999267578125,338.1600036621094,343.9599914550781
109,2019-06-10 15:30:00,339.1099853515625,335.6300048828125,337.04998779296875,344.489990234375
110,2019-06-11 15:30:00,341.2200012207031,334.55999755859375,340.010009765625,341.8900146484375
111,2019-06-12 15:30:00,341.8800048828125,339.1400146484375,342.82000732421875,343.8800048828125
112,2019-06-13 15:30:00,344.6199951171875,343.6199951171875,349.80999755859375,350.20001220703125
113,2019-06-14 15:30:00,349.3399963378906,349.0299987792969,354.6199951171875,355.6099853515625
114,2019-06-17 15:30:00,355.6099853515625,349.55999755859375,350.19000244140625,357.5400085449219
115,2019-06-18 15:30:00,352.5799865722656,345.8999938964844,347.2099914550781,354.0899963378906
116,2019-06-19 15:30:00,346.7699890136719,343.6300048828125,357.8399963378906,358.42999267578125
117,2019-06-20 15:30:00,360.4200134277344,355.1700134277344,358.3399963378906,365.5400085449219
