,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,45.25,44.400001525878906,44.66999816894531,45.349998474121094
1,2019-01-03 15:30:00,44.43000030517578,43.869998931884766,44.2599983215332,45.029998779296875
2,2019-01-04 15:30:00,44.869998931884766,44.689998626708984,45.59000015258789,46.06999969482422
3,2019-01-07 15:30:00,45.619998931884766,45.36000061035156,46.439998626708984,47.119998931884766
4,2019-01-08 15:30:00,46.779998779296875,46.720001220703125,46.90999984741211,47.349998474121094
5,2019-01-09 15:30:00,46.91999816894531,46.349998474121094,47.09000015258789,47.29999923706055
6,2019-01-10 15:30:00,46.81999969482422,46.72999954223633,47.650001525878906,47.810001373291016
7,2019-01-11 15:30:00,47.52000045776367,47.52000045776367,48.119998931884766,48.220001220703125
8,2019-01-14 15:30:00,47.86000061035156,47.72999954223633,48.470001220703125,48.5
9,2019-01-15 15:30:00,48.380001068115234,48.349998474121094,49.29999923706055,49.459999084472656
10,2019-01-16 15:30:00,49.22999954223633,48.349998474121094,48.439998626708984,49.560001373291016
11,2019-01-17 15:30:00,48.630001068115234,48.540000915527344,49.5,49.599998474121094
12,2019-01-18 15:30:00,49.70000076293945,49.47999954223633,50.2599983215332,50.38999938964844
13,2019-01-22 15:30:00,50.08000183105469,49.91999816894531,50.720001220703125,50.9900016784668
14,2019-01-23 15:30:00,50.849998474121094,50.02000045776367,50.779998779296875,51.209999084472656
15,2019-01-24 15:30:00,51.11000061035156,50.63999938964844,50.86000061035156,51.7599983215332
16,2019-01-25 15:30:00,51.2599983215332,50.86000061035156,51.75,52.18000030517578
17,2019-01-28 15:30:00,51.58000183105469,50.709999084472656,50.790000915527344,51.599998474121094
18,2019-01-29 15:30:00,50.779998779296875,50.7400016784668,51.31999969482422,51.349998474121094
19,2019-01-30 15:30:00,51.65999984741211,51.15999984741211,51.18000030517578,51.959999084472656
20,2019-01-31 15:30:00,50.0,48.810001373291016,52.279998779296875,52.68000030517578
21,2019-02-01 15:30:00,52.369998931884766,51.880001068115234,52.029998779296875,53.130001068115234
