,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,14.930000305175781,14.510000228881836,15.329999923706055,15.449999809265137
1,2019-01-03 15:30:00,15.489999771118164,15.199999809265137,15.5,16.079999923706055
2,2019-01-04 15:30:00,16.0,15.894000053405762,16.959999084472656,17.5
3,2019-01-07 15:30:00,17.540000915527344,16.18000030517578,16.270000457763672,17.940000534057617
4,2019-01-08 15:30:00,17.350000381469727,16.049999237060547,16.950000762939453,17.468000411987305
5,2019-01-09 15:30:00,17.200000762939453,16.149999618530273,16.329999923706055,17.25
6,2019-01-10 15:30:00,16.360000610351562,16.0,16.479999542236328,16.510000228881836
7,2019-01-11 15:30:00,16.600000381469727,16.530000686645508,17.0,17.059999465942383
8,2019-01-14 15:30:00,17.0,16.719999313354492,16.739999771118164,17.059999465942383
9,2019-01-15 15:30:00,17.0,16.40999984741211,16.59000015258789,17.0
10,2019-01-16 15:30:00,16.799999237060547,16.260000228881836,16.260000228881836,16.950000762939453
11,2019-01-17 15:30:00,16.049999237060547,16.049999237060547,16.309999465942383,16.530000686645508
12,2019-01-18 15:30:00,16.459999084472656,16.25,16.690000534057617,16.799999237060547
13,2019-01-22 15:30:00,16.6200008392334,15.350000381469727,15.5600004196167,16.635000228881836
14,2019-01-23 15:30:00,15.59000015258789,14.760000228881836,14.789999961853027,15.920000076293945
15,2019-01-24 15:30:00,14.899999618530273,14.640000343322754,14.640000343322754,15.194999694824219
16,2019-01-25 15:30:00,14.800000190734863,14.399999618530273,14.90999984741211,14.920000076293945
17,2019-01-28 15:30:00,14.84000015258789,14.449999809265137,14.449999809265137,14.84000015258789
18,2019-01-29 15:30:00,14.460000038146973,14.449999809265137,14.630000114440918,14.875
19,2019-01-30 15:30:00,14.720000267028809,14.649999618530273,15.130000114440918,15.545000076293945
20,2019-01-31 15:30:00,15.239999771118164,15.239999771118164,16.600000381469727,17.479999542236328
21,2019-02-01 15:30:00,16.799999237060547,15.899999618530273,16.219999313354492,17.007999420166016
22,2019-02-04 15:30:00,16.219999313354492,15.949999809265137,16.270000457763672,16.489999771118164
23,2019-02-05 15:30:00,16.290000915527344,16.20800018310547,17.18000030517578,17.489999771118164
24,2019-02-06 15:30:00,17.25,17.110000610351562,18.139999389648438,18.389999389648438
25,2019-02-07 15:30:00,17.950000762939453,17.040000915527344,17.049999237060547,18.06800079345703
26,2019-02-08 15:30:00,17.100000381469727,17.100000381469727,17.989999771118164,18.149999618530273
27,2019-02-11 15:30:00,17.989999771118164,17.750999450683594,18.170000076293945,18.645999908447266
28,2019-02-12 15:30:00,18.209999084472656,17.600000381469727,18.690000534057617,18.760000228881836
29,2019-02-13 15:30:00,18.989999771118164,18.299999237060547,18.530000686645508,19.219999313354492
30,2019-02-14 15:30:00,18.639999389648438,18.6299991607666,19.65999984741211,19.959999084472656
31,2019-02-15 15:30:00,19.940000534057617,19.700000762939453,21.440000534057617,21.466999053955078
32,2019-02-19 15:30:00,21.510000228881836,20.049999237060547,20.829999923706055,21.51300048828125
33,2019-02-20 15:30:00,21.1200008392334,19.1299991607666,19.920000076293945,21.239999771118164
34,2019-02-21 15:30:00,19.739999771118164,18.8799991607666,19.34000015258789,19.979999542236328
35,2019-02-22 15:30:00,19.350000381469727,19.350000381469727,19.8799991607666,20.040000915527344
36,2019-02-25 15:30:00,20.540000915527344,19.829999923706055,21.649999618530273,22.299999237060547
37,2019-02-26 15:30:00,21.600000381469727,21.559999465942383,23.700000762939453,24.399999618530273
38,2019-02-27 15:30:00,23.3700008392334,21.530000686645508,22.100000381469727,23.829999923706055
39,2019-02-28 15:30:00,22.450000762939453,22.049999237060547,22.600000381469727,23.030000686645508
40,2019-03-01 15:30:00,23.09000015258789,21.639999389648438,22.270000457763672,23.389999389648438
41,2019-03-04 15:30:00,22.469999313354492,20.520000457763672,21.1200008392334,22.799999237060547
42,2019-03-05 15:30:00,21.18000030517578,20.290000915527344,21.3700008392334,21.489999771118164
43,2019-03-06 15:30:00,21.399999618530273,20.059999465942383,20.649999618530273,22.049999237060547
44,2019-03-07 15:30:00,20.420000076293945,19.61199951171875,20.59000015258789,21.155000686645508
