,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,18.5,18.280000686645508,19.450000762939453,19.739999771118164
1,2019-01-03 15:30:00,19.229999542236328,19.1200008392334,19.940000534057617,20.290000915527344
2,2019-01-04 15:30:00,20.360000610351562,20.329999923706055,21.18000030517578,21.420000076293945
3,2019-01-07 15:30:00,21.0,20.760000228881836,22.510000228881836,22.6299991607666
4,2019-01-08 15:30:00,22.790000915527344,22.209999084472656,23.190000534057617,23.260000228881836
5,2019-01-09 15:30:00,23.399999618530273,23.170000076293945,23.81999969482422,24.09000015258789
6,2019-01-10 15:30:00,23.739999771118164,23.59000015258789,24.559999465942383,24.68000030517578
7,2019-01-11 15:30:00,24.479999542236328,24.139999389648438,24.860000610351562,24.969999313354492
8,2019-01-14 15:30:00,24.56999969482422,23.700000762939453,23.719999313354492,24.75
9,2019-01-15 15:30:00,23.959999084472656,23.389999389648438,23.59000015258789,24.059999465942383
10,2019-01-16 15:30:00,23.5,23.489999771118164,23.899999618530273,24.149999618530273
11,2019-01-17 15:30:00,24.309999465942383,23.690000534057617,24.350000381469727,24.420000076293945
12,2019-01-18 15:30:00,24.350000381469727,24.239999771118164,24.600000381469727,24.739999771118164
13,2019-01-22 15:30:00,24.3700008392334,23.68000030517578,24.1299991607666,24.450000762939453
14,2019-01-23 15:30:00,24.280000686645508,23.75,23.8799991607666,24.440000534057617
15,2019-01-24 15:30:00,23.84000015258789,23.610000610351562,24.190000534057617,24.350000381469727
16,2019-01-25 15:30:00,24.600000381469727,24.06999969482422,24.190000534057617,24.649999618530273
17,2019-01-28 15:30:00,23.84000015258789,23.700000762939453,24.1299991607666,24.3700008392334
18,2019-01-29 15:30:00,24.1200008392334,23.489999771118164,23.610000610351562,24.329999923706055
19,2019-01-30 15:30:00,23.860000610351562,23.549999237060547,24.260000228881836,24.290000915527344
20,2019-01-31 15:30:00,24.299999237060547,24.110000610351562,24.239999771118164,24.639999389648438
21,2019-02-01 15:30:00,24.479999542236328,24.280000686645508,24.84000015258789,24.899999618530273
22,2019-02-04 15:30:00,25.0,24.770000457763672,24.8799991607666,25.280000686645508
23,2019-02-05 15:30:00,24.969999313354492,24.93000030517578,25.40999984741211,25.510000228881836
24,2019-02-06 15:30:00,25.3799991607666,25.239999771118164,25.84000015258789,26.049999237060547
25,2019-02-07 15:30:00,25.84000015258789,24.559999465942383,25.75,26.450000762939453
26,2019-02-08 15:30:00,25.510000228881836,24.790000915527344,25.049999237060547,25.780000686645508
27,2019-02-11 15:30:00,24.93000030517578,24.40999984741211,25.18000030517578,25.309999465942383
28,2019-02-12 15:30:00,25.43000030517578,24.780000686645508,24.920000076293945,25.610000610351562
29,2019-02-13 15:30:00,24.959999084472656,24.489999771118164,24.549999237060547,25.040000915527344
30,2019-02-14 15:30:00,24.450000762939453,23.8799991607666,24.479999542236328,24.829999923706055
31,2019-02-15 15:30:00,24.600000381469727,24.31999969482422,24.40999984741211,25.010000228881836
32,2019-02-19 15:30:00,24.399999618530273,24.299999237060547,24.549999237060547,24.709999084472656
33,2019-02-20 15:30:00,24.600000381469727,24.1200008392334,24.260000228881836,24.989999771118164
34,2019-02-21 15:30:00,24.270000457763672,23.969999313354492,24.079999923706055,24.540000915527344
35,2019-02-22 15:30:00,24.350000381469727,24.1299991607666,25.139999389648438,25.18000030517578
36,2019-02-25 15:30:00,25.3700008392334,25.0,25.190000534057617,25.530000686645508
