,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,89.80000305175781,89.04000091552734,91.19999694824219,91.52999877929688
1,2019-01-03 15:30:00,90.6500015258789,90.0999984741211,90.76000213623047,91.81999969482422
2,2019-01-04 15:30:00,91.70999908447266,91.37000274658203,92.88999938964844,93.63999938964844
3,2019-01-07 15:30:00,96.2699966430664,95.9000015258789,97.95999908447266,98.94000244140625
4,2019-01-08 15:30:00,98.33000183105469,96.76000213623047,98.5999984741211,98.9800033569336
5,2019-01-09 15:30:00,98.55999755859375,96.94000244140625,97.16999816894531,99.72000122070312
6,2019-01-10 15:30:00,94.01000213623047,94.01000213623047,96.41000366210938,96.93000030517578
7,2019-01-11 15:30:00,96.2300033569336,96.0,97.27999877929688,97.5199966430664
8,2019-01-14 15:30:00,97.0,96.06999969482422,97.2300033569336,97.8499984741211
9,2019-01-15 15:30:00,97.44999694824219,95.47000122070312,95.94999694824219,97.58000183105469
10,2019-01-16 15:30:00,95.72000122070312,93.7699966430664,93.86000061035156,96.18000030517578
11,2019-01-17 15:30:00,93.29000091552734,92.91999816894531,94.56999969482422,94.6500015258789
12,2019-01-18 15:30:00,95.29000091552734,94.48999786376953,94.66000366210938,95.73999786376953
13,2019-01-22 15:30:00,94.12000274658203,94.12000274658203,95.7300033569336,96.7300033569336
14,2019-01-23 15:30:00,95.41999816894531,93.83999633789062,94.44000244140625,96.2699966430664
15,2019-01-24 15:30:00,94.83000183105469,94.02999877929688,94.55999755859375,95.41000366210938
16,2019-01-25 15:30:00,95.19000244140625,94.55999755859375,96.91999816894531,97.1500015258789
17,2019-01-28 15:30:00,96.1500015258789,94.87000274658203,95.62000274658203,96.9800033569336
18,2019-01-29 15:30:00,95.55000305175781,95.05999755859375,96.19999694824219,96.45999908447266
19,2019-01-30 15:30:00,96.68000030517578,95.33999633789062,96.04000091552734,96.68000030517578
20,2019-01-31 15:30:00,96.1500015258789,95.55000305175781,96.83000183105469,96.88999938964844
21,2019-02-01 15:30:00,96.87000274658203,95.63999938964844,96.69000244140625,97.41999816894531
22,2019-02-04 15:30:00,96.72000122070312,96.12999725341797,98.54000091552734,98.5999984741211
23,2019-02-05 15:30:00,98.9800033569336,97.73999786376953,98.0999984741211,99.36000061035156
24,2019-02-06 15:30:00,97.77999877929688,97.06999969482422,97.79000091552734,98.0999984741211
25,2019-02-07 15:30:00,97.44000244140625,96.81999969482422,98.29000091552734,98.98999786376953
26,2019-02-08 15:30:00,97.80999755859375,97.29000091552734,97.6500015258789,98.29000091552734
27,2019-02-11 15:30:00,97.63999938964844,97.26000213623047,97.5999984741211,98.2300033569336
28,2019-02-12 15:30:00,98.33999633789062,97.97000122070312,98.08000183105469,98.70999908447266
29,2019-02-13 15:30:00,98.44999694824219,97.55000305175781,98.55999755859375,98.97000122070312
30,2019-02-14 15:30:00,98.05999755859375,97.66999816894531,98.52999877929688,99.0999984741211
31,2019-02-15 15:30:00,99.16000366210938,98.61000061035156,98.8499984741211,100.12000274658203
32,2019-02-19 15:30:00,99.4000015258789,98.41000366210938,99.05000305175781,99.44000244140625
33,2019-02-20 15:30:00,99.20999908447266,98.36000061035156,99.19000244140625,100.01000213623047
34,2019-02-21 15:30:00,98.94999694824219,97.69999694824219,98.12000274658203,98.94999694824219
35,2019-02-22 15:30:00,98.29000091552734,96.45999908447266,97.11000061035156,98.56999969482422
36,2019-02-25 15:30:00,97.80000305175781,97.16000366210938,97.27999877929688,98.4000015258789
37,2019-02-26 15:30:00,97.29000091552734,95.80000305175781,96.48999786376953,97.5199966430664
38,2019-02-27 15:30:00,96.19000244140625,94.75,95.7699966430664,96.5999984741211
39,2019-02-28 15:30:00,95.55000305175781,95.13999938964844,96.33000183105469,96.69999694824219
40,2019-03-01 15:30:00,96.86000061035156,95.94999694824219,96.36000061035156,97.38999938964844
41,2019-03-04 15:30:00,96.41999816894531,95.01000213623047,95.2699966430664,97.05000305175781
42,2019-03-05 15:30:00,96.13999938964844,95.08000183105469,95.47000122070312,96.13999938964844
