,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,148.52000427246094,148.07000732421875,150.8699951171875,151.99000549316406
1,2019-01-03 15:30:00,149.36000061035156,145.2100067138672,145.5399932861328,149.97000122070312
2,2019-01-04 15:30:00,148.1999969482422,146.97999572753906,150.1300048828125,150.32000732421875
3,2019-01-07 15:30:00,150.39999389648438,148.72999572753906,151.3800048828125,153.5
4,2019-01-08 15:30:00,152.1999969482422,150.24000549316406,153.36000061035156,153.52999877929688
5,2019-01-09 15:30:00,154.7100067138672,153.25,154.27999877929688,155.82000732421875
6,2019-01-10 15:30:00,153.1699981689453,152.22999572753906,153.30999755859375,155.1699981689453
7,2019-01-11 15:30:00,152.13999938964844,152.13999938964844,155.85000610351562,157.22000122070312
8,2019-01-14 15:30:00,154.74000549316406,153.0,156.1999969482422,157.14999389648438
9,2019-01-15 15:30:00,156.2899932861328,153.94000244140625,156.82000732421875,157.10000610351562
10,2019-01-16 15:30:00,156.60000610351562,156.4199981689453,157.6699981689453,158.66000366210938
11,2019-01-17 15:30:00,156.64999389648438,156.64999389648438,160.25999450683594,162.11000061035156
12,2019-01-18 15:30:00,161.4199981689453,161.08999633789062,164.75,165.83999633789062
13,2019-01-22 15:30:00,163.7100067138672,160.85000610351562,163.47000122070312,164.42999267578125
14,2019-01-23 15:30:00,163.6999969482422,159.85000610351562,161.80999755859375,163.97000122070312
15,2019-01-24 15:30:00,161.85000610351562,161.25,162.74000549316406,163.27000427246094
16,2019-01-25 15:30:00,166.72999572753906,164.9499969482422,166.36000061035156,166.92999267578125
17,2019-01-28 15:30:00,164.25999450683594,163.0500030517578,163.25,165.6699981689453
18,2019-01-29 15:30:00,179.8000030517578,171.08999633789062,173.6300048828125,179.89999389648438
19,2019-01-30 15:30:00,173.7899932861328,168.1999969482422,171.8699951171875,174.2899932861328
20,2019-01-31 15:30:00,171.9600067138672,168.42999267578125,169.52000427246094,173.25999450683594
21,2019-02-01 15:30:00,170.0800018310547,168.61000061035156,168.92999267578125,172.47000122070312
22,2019-02-04 15:30:00,168.36000061035156,166.30999755859375,169.67999267578125,169.67999267578125
23,2019-02-05 15:30:00,169.0800018310547,168.38999938964844,170.72999572753906,170.83999633789062
24,2019-02-06 15:30:00,170.24000549316406,170.24000549316406,170.9600067138672,171.99000549316406
25,2019-02-07 15:30:00,169.19000244140625,168.25,169.97000122070312,170.42999267578125
26,2019-02-08 15:30:00,168.27000427246094,167.6300048828125,169.44000244140625,169.44000244140625
27,2019-02-11 15:30:00,169.35000610351562,168.99000549316406,169.6999969482422,170.17999267578125
28,2019-02-12 15:30:00,170.80999755859375,170.3000030517578,172.6999969482422,173.05999755859375
29,2019-02-13 15:30:00,173.2899932861328,173.02000427246094,176.82000732421875,177.5500030517578
30,2019-02-14 15:30:00,175.83999633789062,175.36000061035156,176.41000366210938,177.9600067138672
31,2019-02-15 15:30:00,177.24000549316406,176.57000732421875,177.38999938964844,177.6999969482422
32,2019-02-19 15:30:00,176.52999877929688,176.4499969482422,177.4600067138672,178.5
33,2019-02-20 15:30:00,177.75999450683594,177.00999450683594,178.83999633789062,179.38999938964844
34,2019-02-21 15:30:00,178.27000427246094,176.8000030517578,177.9600067138672,178.5
35,2019-02-22 15:30:00,178.44000244140625,177.86000061035156,179.22999572753906,180.02000427246094
36,2019-02-25 15:30:00,180.05999755859375,179.4600067138672,180.0800018310547,181.50999450683594
37,2019-02-26 15:30:00,179.16000366210938,179.16000366210938,179.3000030517578,180.8300018310547
38,2019-02-27 15:30:00,178.66000366210938,177.77999877929688,180.50999450683594,180.69000244140625
39,2019-02-28 15:30:00,179.80999755859375,177.75,178.55999755859375,179.99000549316406
40,2019-03-01 15:30:00,179.97999572753906,177.02000427246094,178.50999450683594,180.5800018310547
41,2019-03-04 15:30:00,180.0,176.91000366210938,177.83999633789062,180.69000244140625
42,2019-03-05 15:30:00,178.00999450683594,177.49000549316406,178.22999572753906,179.22000122070312
43,2019-03-06 15:30:00,178.14999389648438,177.63999938964844,178.0399932861328,179.4499969482422
44,2019-03-07 15:30:00,177.86000061035156,174.3800048828125,175.50999450683594,177.86000061035156
45,2019-03-08 15:30:00,174.08999633789062,172.83999633789062,174.52999877929688,174.55999755859375
46,2019-03-11 14:30:00,174.41000366210938,174.36000061035156,178.3800048828125,178.69000244140625
47,2019-03-12 14:30:00,178.9600067138672,178.3000030517578,178.6699981689453,180.25
48,2019-03-13 14:30:00,179.5800018310547,178.66000366210938,181.39999389648438,182.02000427246094
49,2019-03-14 14:30:00,181.00999450683594,179.30999755859375,180.67999267578125,181.02999877929688
50,2019-03-15 14:30:00,180.74000549316406,178.50999450683594,179.3300018310547,181.4199981689453
51,2019-03-18 14:30:00,179.72999572753906,179.42999267578125,180.7899932861328,180.92999267578125
52,2019-03-19 14:30:00,180.8800048828125,178.08999633789062,178.77000427246094,181.7899932861328
53,2019-03-20 14:30:00,177.6699981689453,174.5500030517578,176.02000427246094,177.9600067138672
54,2019-03-21 14:30:00,175.08999633789062,174.25,177.02000427246094,177.7100067138672
55,2019-03-22 14:30:00,175.88999938964844,169.80999755859375,169.92999267578125,176.2100067138672
56,2019-03-25 14:30:00,169.67999267578125,168.47999572753906,169.8300018310547,171.41000366210938
57,2019-03-26 14:30:00,171.49000549316406,170.1699981689453,171.52000427246094,172.5
58,2019-03-27 14:30:00,171.3000030517578,170.0399932861328,171.0399932861328,172.14999389648438
59,2019-03-28 14:30:00,171.63999938964844,171.49000549316406,173.83999633789062,173.97999572753906
60,2019-03-29 14:30:00,175.14999389648438,174.5800018310547,175.4600067138672,176.0500030517578
61,2019-04-01 15:30:00,177.41000366210938,177.41000366210938,180.91000366210938,181.30999755859375
62,2019-04-02 15:30:00,181.00999450683594,180.41000366210938,182.07000732421875,182.22999572753906
63,2019-04-03 15:30:00,182.8000030517578,182.66000366210938,183.3300018310547,184.36000061035156
64,2019-04-04 15:30:00,182.8800048828125,182.8800048828125,184.99000549316406,185.0
65,2019-04-05 15:30:00,185.0,184.64999389648438,185.33999633789062,186.25
66,2019-04-08 15:30:00,185.35000610351562,184.49000549316406,186.0,186.6999969482422
67,2019-04-09 15:30:00,184.64999389648438,182.22999572753906,182.47999572753906,184.8699951171875
68,2019-04-10 15:30:00,182.61000061035156,180.8000030517578,182.86000061035156,183.5800018310547
69,2019-04-11 15:30:00,183.4499969482422,182.22000122070312,182.9499969482422,183.69000244140625
70,2019-04-12 15:30:00,183.83999633789062,183.0,184.24000549316406,184.39999389648438
71,2019-04-15 15:30:00,184.75,184.5,186.0,186.0800018310547
72,2019-04-16 15:30:00,186.3300018310547,185.61000061035156,187.5800018310547,187.97999572753906
73,2019-04-17 15:30:00,188.83999633789062,188.24000549316406,188.3000030517578,191.47999572753906
74,2019-04-18 15:30:00,189.00999450683594,188.5399932861328,189.9199981689453,190.32000732421875
75,2019-04-22 15:30:00,189.08999633789062,187.89999389648438,189.36000061035156,189.97999572753906
76,2019-04-23 15:30:00,189.8000030517578,189.1199951171875,189.4499969482422,190.57000732421875
77,2019-04-24 15:30:00,189.5399932861328,188.72000122070312,188.89999389648438,190.55999755859375
78,2019-04-25 15:30:00,178.27000427246094,175.44000244140625,176.22000122070312,181.77999877929688
79,2019-04-26 15:30:00,176.22000122070312,175.3000030517578,178.42999267578125,178.55999755859375
80,2019-04-29 15:30:00,178.4199981689453,177.83999633789062,180.99000549316406,181.47000122070312
81,2019-04-30 15:30:00,181.4600067138672,178.50999450683594,180.7100067138672,181.4600067138672
82,2019-05-01 15:30:00,181.67999267578125,177.27000427246094,177.36000061035156,181.97999572753906
83,2019-05-02 15:30:00,177.44000244140625,174.0800018310547,175.8699951171875,177.61000061035156
84,2019-05-03 15:30:00,177.14999389648438,175.97999572753906,178.77000427246094,178.97000122070312
85,2019-05-06 15:30:00,175.5,173.33999633789062,177.2100067138672,177.35000610351562
86,2019-05-07 15:30:00,175.0800018310547,171.35000610351562,173.0,175.8800048828125
87,2019-05-08 15:30:00,172.3800048828125,170.47999572753906,170.61000061035156,173.57000732421875
88,2019-05-09 15:30:00,168.42999267578125,165.82000732421875,169.0,169.5399932861328
89,2019-05-10 15:30:00,167.47000122070312,163.77999877929688,166.49000549316406,168.25
90,2019-05-13 15:30:00,163.33999633789062,159.47000122070312,160.85000610351562,163.33999633789062
91,2019-05-14 15:30:00,161.64999389648438,160.58999633789062,161.8300018310547,162.4600067138672
92,2019-05-15 15:30:00,160.8699951171875,160.2100067138672,162.22000122070312,163.17999267578125
93,2019-05-16 15:30:00,162.86000061035156,162.39999389648438,162.97999572753906,164.35000610351562
94,2019-05-17 15:30:00,161.10000610351562,160.19000244140625,160.32000732421875,162.9499969482422
95,2019-05-20 15:30:00,158.77000427246094,157.4499969482422,158.5800018310547,160.72000122070312
96,2019-05-21 15:30:00,159.9499969482422,159.9499969482422,161.50999450683594,162.49000549316406
97,2019-05-22 15:30:00,160.89999389648438,159.39999389648438,159.39999389648438,161.60000610351562
98,2019-05-23 15:30:00,156.4499969482422,154.42999267578125,155.13999938964844,158.94000244140625
99,2019-05-24 15:30:00,156.38999938964844,153.9600067138672,154.77999877929688,156.60000610351562
100,2019-05-28 15:30:00,155.25,151.50999450683594,151.57000732421875,156.0
101,2019-05-29 15:30:00,151.6300048828125,151.11000061035156,153.11000061035156,153.8000030517578
102,2019-05-30 15:30:00,153.80999755859375,153.80999755859375,155.42999267578125,156.07000732421875
103,2019-05-31 15:30:00,153.10000610351562,148.10000610351562,148.85000610351562,153.10000610351562
