,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,39.290000915527344,39.08000183105469,42.2400016784668,42.400001525878906
1,2019-01-03 15:30:00,42.400001525878906,40.599998474121094,42.38999938964844,42.849998474121094
2,2019-01-04 15:30:00,43.5,43.0,45.689998626708984,45.86000061035156
3,2019-01-07 15:30:00,45.810001373291016,45.099998474121094,47.880001068115234,48.16999816894531
4,2019-01-08 15:30:00,48.70000076293945,47.540000915527344,48.47999954223633,48.790000915527344
5,2019-01-09 15:30:00,49.150001525878906,48.599998474121094,50.15999984741211,50.560001373291016
6,2019-01-10 15:30:00,49.68000030517578,49.11000061035156,51.95000076293945,52.040000915527344
7,2019-01-11 15:30:00,51.0099983215332,50.20000076293945,51.27000045776367,51.33000183105469
8,2019-01-14 15:30:00,50.400001525878906,50.209999084472656,50.810001373291016,51.380001068115234
9,2019-01-15 15:30:00,51.599998474121094,51.41999816894531,51.81999969482422,52.40999984741211
10,2019-01-16 15:30:00,51.849998474121094,51.150001525878906,51.279998779296875,52.099998474121094
11,2019-01-17 15:30:00,50.709999084472656,50.560001373291016,51.84000015258789,52.40999984741211
12,2019-01-18 15:30:00,52.5099983215332,51.790000915527344,52.810001373291016,52.95000076293945
13,2019-01-22 15:30:00,51.93000030517578,51.5,51.869998931884766,52.59000015258789
14,2019-01-23 15:30:00,52.349998474121094,50.08000183105469,51.04999923706055,52.349998474121094
15,2019-01-24 15:30:00,50.900001525878906,50.369998931884766,51.0,51.88999938964844
16,2019-01-25 15:30:00,51.540000915527344,51.470001220703125,53.099998474121094,53.630001068115234
17,2019-01-28 15:30:00,51.560001373291016,51.04999923706055,51.72999954223633,52.11000061035156
18,2019-01-29 15:30:00,52.25,51.689998626708984,51.869998931884766,52.56999969482422
19,2019-01-30 15:30:00,52.91999816894531,51.279998779296875,53.93000030517578,54.04999923706055
20,2019-01-31 15:30:00,54.040000915527344,53.86000061035156,54.0,55.380001068115234
21,2019-02-01 15:30:00,54.599998474121094,54.40999984741211,55.65999984741211,56.619998931884766
22,2019-02-04 15:30:00,54.77000045776367,54.25,55.66999816894531,55.79999923706055
23,2019-02-05 15:30:00,55.400001525878906,54.290000915527344,54.40999984741211,55.869998931884766
24,2019-02-06 15:30:00,54.70000076293945,54.130001068115234,54.939998626708984,55.15999984741211
25,2019-02-07 15:30:00,54.20000076293945,52.0099983215332,52.400001525878906,54.47999954223633
26,2019-02-08 15:30:00,52.310001373291016,51.099998474121094,52.470001220703125,52.58000183105469
27,2019-02-11 15:30:00,51.83000183105469,51.34000015258789,53.58000183105469,53.689998626708984
28,2019-02-12 15:30:00,54.81999969482422,54.540000915527344,55.13999938964844,55.529998779296875
29,2019-02-13 15:30:00,55.36000061035156,55.36000061035156,56.0,57.65999984741211
30,2019-02-14 15:30:00,55.709999084472656,55.54999923706055,57.06999969482422,57.61000061035156
31,2019-02-15 15:30:00,57.7599983215332,57.290000915527344,57.58000183105469,58.22999954223633
32,2019-02-19 15:30:00,57.0099983215332,56.54999923706055,57.59000015258789,57.72999954223633
33,2019-02-20 15:30:00,57.369998931884766,57.349998474121094,58.63999938964844,58.91999816894531
34,2019-02-21 15:30:00,58.31999969482422,57.47999954223633,57.68000030517578,58.650001525878906
35,2019-02-22 15:30:00,58.349998474121094,57.0099983215332,57.15999984741211,58.54999923706055
