,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,84.02999877929688,83.95999908447266,85.91999816894531,86.43000030517578
1,2019-01-03 15:30:00,82.98999786376953,80.55000305175781,80.7300033569336,84.3499984741211
2,2019-01-04 15:30:00,81.45999908447266,80.45999908447266,82.69000244140625,83.01000213623047
3,2019-01-07 15:30:00,82.54000091552734,82.08000183105469,83.20999908447266,84.19000244140625
4,2019-01-08 15:30:00,84.2699966430664,82.66999816894531,85.23999786376953,85.27999877929688
5,2019-01-09 15:30:00,85.81999969482422,85.81999969482422,87.4000015258789,88.5
6,2019-01-10 15:30:00,86.88999938964844,86.56999969482422,88.61000061035156,88.66000366210938
7,2019-01-11 15:30:00,88.06999969482422,88.06999969482422,90.05999755859375,91.11000061035156
8,2019-01-14 15:30:00,88.68000030517578,87.36000061035156,87.5,88.98999786376953
9,2019-01-15 15:30:00,87.66000366210938,87.01000213623047,87.61000061035156,88.54000091552734
10,2019-01-16 15:30:00,87.5999984741211,86.88999938964844,87.0,88.5199966430664
11,2019-01-17 15:30:00,86.51000213623047,85.44000244140625,88.80999755859375,88.8499984741211
12,2019-01-18 15:30:00,89.61000061035156,88.43000030517578,91.36000061035156,91.52999877929688
13,2019-01-22 15:30:00,90.56999969482422,88.20999908447266,89.12999725341797,90.75
14,2019-01-23 15:30:00,89.4000015258789,87.7699966430664,88.86000061035156,89.70999908447266
15,2019-01-24 15:30:00,90.52999877929688,90.52999877929688,94.75,95.5
16,2019-01-25 15:30:00,95.80000305175781,95.55000305175781,97.66999816894531,98.1500015258789
17,2019-01-28 15:30:00,94.94999694824219,94.86000061035156,97.33999633789062,97.69999694824219
18,2019-01-29 15:30:00,98.30000305175781,96.56999969482422,97.01000213623047,98.30000305175781
19,2019-01-30 15:30:00,97.56999969482422,97.11000061035156,99.01000213623047,99.44000244140625
20,2019-01-31 15:30:00,98.73999786376953,98.02999877929688,98.86000061035156,98.95999908447266
21,2019-02-01 15:30:00,99.16999816894531,98.83999633789062,100.54000091552734,100.62999725341797
22,2019-02-04 15:30:00,100.47000122070312,98.7300033569336,99.69999694824219,100.79000091552734
23,2019-02-05 15:30:00,99.54000091552734,99.05000305175781,100.4000015258789,100.51000213623047
24,2019-02-06 15:30:00,101.05000305175781,101.0,102.41000366210938,103.4800033569336
25,2019-02-07 15:30:00,101.31999969482422,99.54000091552734,100.62999725341797,102.0999984741211
26,2019-02-08 15:30:00,99.44999694824219,99.06999969482422,100.7300033569336,100.91999816894531
27,2019-02-11 15:30:00,102.4000015258789,101.0199966430664,101.75,102.6500015258789
28,2019-02-12 15:30:00,103.12999725341797,102.87999725341797,104.05999755859375,104.87999725341797
29,2019-02-13 15:30:00,104.43000030517578,103.47000122070312,104.41999816894531,105.08999633789062
30,2019-02-14 15:30:00,104.2300033569336,103.61000061035156,104.48999786376953,105.04000091552734
31,2019-02-15 15:30:00,105.37000274658203,104.29000091552734,105.73999786376953,105.83000183105469
32,2019-02-19 15:30:00,105.44000244140625,104.1500015258789,104.22000122070312,105.69999694824219
33,2019-02-20 15:30:00,105.0999984741211,104.70999908447266,106.81999969482422,108.27999877929688
34,2019-02-21 15:30:00,106.33000183105469,104.91999816894531,105.27999877929688,106.80000305175781
35,2019-02-22 15:30:00,106.08000183105469,105.19000244140625,105.91000366210938,106.33000183105469
36,2019-02-25 15:30:00,106.80000305175781,106.61000061035156,107.9000015258789,108.22000122070312
37,2019-02-26 15:30:00,107.36000061035156,106.80000305175781,107.18000030517578,107.86000061035156
38,2019-02-27 15:30:00,106.33000183105469,104.97000122070312,105.93000030517578,106.62000274658203
39,2019-02-28 15:30:00,104.94999694824219,104.94999694824219,106.95999908447266,107.22000122070312
40,2019-03-01 15:30:00,107.83999633789062,106.75,108.44000244140625,108.79000091552734
41,2019-03-04 15:30:00,109.0,106.76000213623047,108.66000366210938,109.4800033569336
42,2019-03-05 15:30:00,108.61000061035156,107.95999908447266,108.2300033569336,109.04000091552734
43,2019-03-06 15:30:00,108.31999969482422,106.55999755859375,106.79000091552734,108.66000366210938
44,2019-03-07 15:30:00,106.76000213623047,105.22000122070312,105.68000030517578,106.76000213623047
45,2019-03-08 15:30:00,104.75,104.12000274658203,105.41000366210938,105.68000030517578
46,2019-03-11 14:30:00,105.44999694824219,105.43000030517578,107.68000030517578,107.73999786376953
47,2019-03-12 14:30:00,107.66999816894531,106.66000366210938,107.91000366210938,108.55000305175781
48,2019-03-13 14:30:00,108.41999816894531,107.69000244140625,108.08000183105469,109.05999755859375
49,2019-03-14 14:30:00,108.38999938964844,107.12000274658203,108.25,108.38999938964844
50,2019-03-15 14:30:00,108.9800033569336,108.3499984741211,109.38999938964844,110.6500015258789
51,2019-03-18 14:30:00,109.02999877929688,108.43000030517578,109.1500015258789,110.37000274658203
52,2019-03-19 14:30:00,109.91000366210938,109.29000091552734,109.94999694824219,110.37999725341797
53,2019-03-20 14:30:00,109.97000122070312,108.12000274658203,108.61000061035156,110.2699966430664
54,2019-03-21 14:30:00,109.0,108.5,110.18000030517578,111.12000274658203
55,2019-03-22 14:30:00,109.79000091552734,107.31999969482422,107.4000015258789,109.98999786376953
56,2019-03-25 14:30:00,104.83999633789062,104.0,105.25,106.08999633789062
57,2019-03-26 14:30:00,106.02999877929688,105.72000122070312,107.0999984741211,107.13999938964844
58,2019-03-27 14:30:00,106.95999908447266,103.77999877929688,104.95999908447266,107.47000122070312
