,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,1691.25,1690.8399658203125,1721.699951171875,1736.77001953125
1,2019-01-03 15:30:00,1704.6500244140625,1657.97998046875,1663.1199951171875,1712.6800537109375
2,2019-01-04 15:30:00,1686.1199951171875,1678.6199951171875,1717.550048828125,1737.0799560546875
3,2019-01-07 15:30:00,1721.739990234375,1703.5999755859375,1711.8199462890625,1731.4000244140625
4,2019-01-08 15:30:00,1730.0400390625,1681.1500244140625,1686.9200439453125,1755.989990234375
5,2019-01-09 15:30:00,1642.3499755859375,1637.02001953125,1649.489990234375,1682.8800048828125
6,2019-01-10 15:30:00,1640.0,1640.0,1677.3299560546875,1685.97998046875
7,2019-01-11 15:30:00,1670.5899658203125,1654.9300537109375,1665.8900146484375,1678.050048828125
8,2019-01-14 15:30:00,1647.56005859375,1645.0,1692.8800048828125,1708.8299560546875
9,2019-01-15 15:30:00,1695.0,1681.56005859375,1698.31005859375,1704.1800537109375
10,2019-01-16 15:30:00,1693.4200439453125,1676.5400390625,1680.5699462890625,1698.219970703125
11,2019-01-17 15:30:00,1681.72998046875,1676.5400390625,1724.510009765625,1737.9100341796875
12,2019-01-18 15:30:00,1747.02001953125,1737.5,1760.260009765625,1776.8399658203125
13,2019-01-22 15:30:00,1743.1800537109375,1691.47998046875,1708.97998046875,1759.6700439453125
14,2019-01-23 15:30:00,1717.25,1715.1099853515625,1744.31005859375,1746.5799560546875
15,2019-01-24 15:30:00,1748.97998046875,1748.8800048828125,1795.6700439453125,1805.1800537109375
16,2019-01-25 15:30:00,1811.989990234375,1799.010009765625,1802.199951171875,1834.0799560546875
17,2019-01-28 15:30:00,1787.6199951171875,1780.1800537109375,1813.5999755859375,1835.0
18,2019-01-29 15:30:00,1816.6199951171875,1794.199951171875,1808.800048828125,1820.4000244140625
19,2019-01-30 15:30:00,1825.3299560546875,1805.5799560546875,1818.699951171875,1835.47998046875
20,2019-01-31 15:30:00,1820.3699951171875,1820.3699951171875,1832.81005859375,1851.1800537109375
21,2019-02-01 15:30:00,1824.050048828125,1821.1500244140625,1836.9599609375,1862.0699462890625
22,2019-02-04 15:30:00,1840.3900146484375,1837.93994140625,1860.989990234375,1862.260009765625
23,2019-02-05 15:30:00,1887.530029296875,1879.9300537109375,1902.260009765625,1916.22998046875
24,2019-02-06 15:30:00,1895.93994140625,1874.780029296875,1906.9300537109375,1910.0
25,2019-02-07 15:30:00,1892.0999755859375,1862.010009765625,1877.06005859375,1900.6500244140625
26,2019-02-08 15:30:00,1892.3699951171875,1862.010009765625,1871.0899658203125,1899.989990234375
27,2019-02-11 15:30:00,1873.1300048828125,1856.989990234375,1865.0,1880.68994140625
28,2019-02-12 15:30:00,1876.8299560546875,1861.7099609375,1895.2900390625,1900.0
29,2019-02-13 15:30:00,1899.2900390625,1898.77001953125,1919.969970703125,1924.0
30,2019-02-14 15:30:00,1909.8800048828125,1901.0,1902.3299560546875,1922.6300048828125
31,2019-02-15 15:30:00,1925.3299560546875,1898.5699462890625,1933.5699462890625,1934.6500244140625
32,2019-02-19 15:30:00,1927.56005859375,1909.1800537109375,1935.5,1951.8599853515625
33,2019-02-20 15:30:00,1936.510009765625,1920.0,1926.1700439453125,1944.989990234375
34,2019-02-21 15:30:00,1924.6500244140625,1900.2900390625,1906.31005859375,1932.6500244140625
35,2019-02-22 15:30:00,1920.3800048828125,1897.2099609375,1910.52001953125,1923.9100341796875
36,2019-02-25 15:30:00,1928.6300048828125,1885.8299560546875,1890.030029296875,1934.8299560546875
37,2019-02-26 15:30:00,1885.8299560546875,1885.8299560546875,1915.72998046875,1919.8299560546875
38,2019-02-27 15:30:00,1906.0,1897.010009765625,1906.0,1952.25
39,2019-02-28 15:30:00,1754.0,1692.0,1697.0400390625,1763.8900146484375
40,2019-03-01 15:30:00,1708.199951171875,1698.0,1714.0799560546875,1726.3299560546875
41,2019-03-04 15:30:00,1723.6600341796875,1690.0400390625,1707.8199462890625,1730.0
42,2019-03-05 15:30:00,1715.0,1709.3699951171875,1745.9300537109375,1748.72998046875
43,2019-03-06 15:30:00,1748.3699951171875,1745.2900390625,1751.6199951171875,1765.8199462890625
44,2019-03-07 15:30:00,1746.5,1719.280029296875,1725.010009765625,1756.7099609375
45,2019-03-08 15:30:00,1708.0400390625,1692.9300537109375,1715.8199462890625,1719.510009765625
46,2019-03-11 14:30:00,1721.68994140625,1693.3199462890625,1709.9000244140625,1723.989990234375
47,2019-03-12 14:30:00,1709.719970703125,1689.43994140625,1736.0,1740.3800048828125
48,2019-03-13 14:30:00,1740.43994140625,1739.6099853515625,1760.7099609375,1769.8399658203125
49,2019-03-14 14:30:00,1768.8299560546875,1738.72998046875,1743.8800048828125,1782.1700439453125
50,2019-03-15 14:30:00,1751.7900390625,1744.219970703125,1752.1700439453125,1758.0699462890625
51,2019-03-18 14:30:00,1757.7099609375,1752.81005859375,1756.3299560546875,1765.5999755859375
52,2019-03-19 14:30:00,1751.050048828125,1740.1400146484375,1764.030029296875,1787.300048828125
53,2019-03-20 14:30:00,1766.780029296875,1751.1300048828125,1774.4300537109375,1780.989990234375
54,2019-03-21 14:30:00,1765.800048828125,1761.010009765625,1774.3599853515625,1784.6500244140625
55,2019-03-22 14:30:00,1754.0400390625,1711.0899658203125,1721.5899658203125,1761.1800537109375
56,2019-03-25 14:30:00,1714.010009765625,1712.7099609375,1752.3900146484375,1759.8800048828125
57,2019-03-26 14:30:00,1761.199951171875,1759.219970703125,1768.8699951171875,1783.8599853515625
58,2019-03-27 14:30:00,1768.97998046875,1746.2099609375,1752.1099853515625,1786.9599609375
59,2019-03-28 14:30:00,1759.989990234375,1727.239990234375,1728.8900146484375,1765.5799560546875
60,2019-03-29 14:30:00,1736.5999755859375,1733.4300537109375,1744.9100341796875,1756.530029296875
61,2019-04-01 15:30:00,1755.0799560546875,1748.0999755859375,1759.22998046875,1771.969970703125
62,2019-04-02 15:30:00,1766.030029296875,1751.239990234375,1763.550048828125,1771.5699462890625
63,2019-04-03 15:30:00,1778.469970703125,1769.010009765625,1774.9300537109375,1796.1400146484375
64,2019-04-04 15:30:00,1775.31005859375,1767.5,1780.5999755859375,1791.18994140625
65,2019-04-05 15:30:00,1788.030029296875,1768.3800048828125,1769.449951171875,1788.030029296875
66,2019-04-08 15:30:00,1767.9200439453125,1766.4000244140625,1788.719970703125,1793.0899658203125
67,2019-04-09 15:30:00,1776.75,1767.6500244140625,1794.469970703125,1796.8800048828125
68,2019-04-10 15:30:00,1793.8499755859375,1772.010009765625,1806.0,1808.97998046875
69,2019-04-11 15:30:00,1810.0,1806.1500244140625,1818.5899658203125,1823.4000244140625
70,2019-04-12 15:30:00,1827.8699951171875,1827.1400146484375,1833.0699462890625,1848.0
71,2019-04-15 15:30:00,1834.0,1825.949951171875,1846.22998046875,1848.1400146484375
72,2019-04-16 15:30:00,1851.800048828125,1839.1400146484375,1841.699951171875,1863.300048828125
73,2019-04-17 15:30:00,1848.6300048828125,1837.6099853515625,1839.7900390625,1856.22998046875
74,2019-04-18 15:30:00,1847.6400146484375,1839.8399658203125,1844.31005859375,1854.22998046875
75,2019-04-22 15:30:00,1833.9300537109375,1831.0400390625,1844.1700439453125,1853.199951171875
76,2019-04-23 15:30:00,1849.22998046875,1847.3399658203125,1887.72998046875,1895.280029296875
77,2019-04-24 15:30:00,1887.1400146484375,1863.5999755859375,1867.280029296875,1893.97998046875
78,2019-04-25 15:30:00,1870.6500244140625,1856.9300537109375,1866.260009765625,1884.81005859375
79,2019-04-26 15:30:00,1868.0999755859375,1850.010009765625,1868.0,1883.5
80,2019-04-29 15:30:00,1869.81005859375,1865.6199951171875,1876.3199462890625,1885.0
81,2019-04-30 15:30:00,1872.0,1852.199951171875,1854.989990234375,1889.0999755859375
82,2019-05-01 15:30:00,1857.5699462890625,1828.18994140625,1829.52001953125,1865.489990234375
83,2019-05-02 15:30:00,1824.6600341796875,1800.1800537109375,1808.0,1830.4300537109375
84,2019-05-03 15:30:00,1816.1700439453125,1814.25,1824.0699462890625,1829.9599609375
85,2019-05-06 15:30:00,1798.9599609375,1782.030029296875,1800.510009765625,1811.699951171875
86,2019-05-07 15:30:00,1781.449951171875,1771.2099609375,1785.0,1800.5799560546875
87,2019-05-08 15:30:00,1765.010009765625,1746.0,1751.6300048828125,1771.6199951171875
88,2019-05-09 15:30:00,1729.4300537109375,1715.010009765625,1736.030029296875,1751.0999755859375
89,2019-05-10 15:30:00,1825.0,1765.6199951171875,1829.8499755859375,1860.0
90,2019-05-13 15:30:00,1800.0,1770.0,1777.260009765625,1814.2900390625
91,2019-05-14 15:30:00,1787.1199951171875,1781.699951171875,1793.6700439453125,1814.800048828125
92,2019-05-15 15:30:00,1778.5999755859375,1760.010009765625,1789.4300537109375,1801.5899658203125
93,2019-05-16 15:30:00,1790.0,1790.0,1803.31005859375,1816.800048828125
94,2019-05-17 15:30:00,1786.3699951171875,1785.0,1787.2900390625,1819.4200439453125
95,2019-05-20 15:30:00,1769.72998046875,1746.1800537109375,1752.22998046875,1770.0
96,2019-05-21 15:30:00,1762.3399658203125,1757.22998046875,1772.18994140625,1783.52001953125
97,2019-05-22 15:30:00,1757.3499755859375,1742.9100341796875,1745.02001953125,1775.0
98,2019-05-23 15:30:00,1746.949951171875,1705.1500244140625,1716.9300537109375,1746.949951171875
99,2019-05-24 15:30:00,1731.52001953125,1707.5899658203125,1708.47998046875,1731.5799560546875
100,2019-05-28 15:30:00,1707.5899658203125,1685.3800048828125,1685.800048828125,1728.97998046875
101,2019-05-29 15:30:00,1676.9300537109375,1662.2099609375,1685.9200439453125,1689.52001953125
102,2019-05-30 15:30:00,1687.0,1670.27001953125,1673.06005859375,1693.510009765625
103,2019-05-31 15:30:00,1650.0999755859375,1640.5400390625,1656.219970703125,1662.1400146484375
104,2019-06-03 15:30:00,1658.5,1648.3800048828125,1650.4599609375,1692.2099609375
105,2019-06-04 15:30:00,1673.5,1673.5,1747.030029296875,1748.31005859375
106,2019-06-05 15:30:00,1755.75,1736.0899658203125,1765.0,1767.18994140625
107,2019-06-06 15:30:00,1766.010009765625,1746.3900146484375,1754.8599853515625,1766.6300048828125
108,2019-06-07 15:30:00,1765.25,1756.31005859375,1778.2900390625,1789.68994140625
109,2019-06-10 15:30:00,1782.5699462890625,1778.300048828125,1781.1199951171875,1814.4100341796875
110,2019-06-11 15:30:00,1799.5,1791.0899658203125,1803.6300048828125,1812.6600341796875
111,2019-06-12 15:30:00,1804.1700439453125,1779.1300048828125,1798.9000244140625,1814.0
112,2019-06-13 15:30:00,1802.050048828125,1802.050048828125,1809.52001953125,1839.3399658203125
113,2019-06-14 15:30:00,1808.199951171875,1772.72998046875,1775.5,1811.6800537109375
114,2019-06-17 15:30:00,1776.0,1768.0,1781.4100341796875,1787.4100341796875
115,2019-06-18 15:30:00,1808.3800048828125,1790.9300537109375,1808.989990234375,1821.699951171875
116,2019-06-19 15:30:00,1812.0,1809.0899658203125,1842.06005859375,1844.4100341796875
117,2019-06-20 15:30:00,1862.0699462890625,1844.75,1861.31005859375,1871.9300537109375
118,2019-06-21 15:30:00,1859.3599853515625,1849.5899658203125,1880.0,1883.18994140625
119,2019-06-24 15:30:00,1880.969970703125,1869.3199462890625,1870.81005859375,1889.3299560546875
120,2019-06-25 15:30:00,1880.8299560546875,1841.050048828125,1845.469970703125,1884.989990234375
121,2019-06-26 15:30:00,1848.300048828125,1828.3900146484375,1830.219970703125,1868.1500244140625
122,2019-06-27 15:30:00,1835.0,1832.8299560546875,1845.1700439453125,1858.75
123,2019-06-28 15:30:00,1852.5799560546875,1844.8299560546875,1874.7099609375,1877.0
124,2019-07-01 15:30:00,1900.0,1883.43994140625,1898.4200439453125,1906.0
125,2019-07-02 15:30:00,1902.239990234375,1889.4200439453125,1907.989990234375,1910.0
126,2019-07-03 15:30:00,1906.219970703125,1905.0,1919.6500244140625,1924.6099853515625
127,2019-07-05 15:30:00,1904.760009765625,1901.4100341796875,1924.75,1928.6099853515625
128,2019-07-08 15:30:00,1918.72998046875,1875.0,1875.760009765625,1922.0
129,2019-07-09 15:30:00,1873.0,1866.010009765625,1877.8699951171875,1889.739990234375
130,2019-07-10 15:30:00,1890.52001953125,1858.8800048828125,1869.3900146484375,1892.989990234375
131,2019-07-11 15:30:00,1875.449951171875,1868.72998046875,1874.1700439453125,1879.0999755859375
132,2019-07-12 15:30:00,1878.02001953125,1869.489990234375,1882.47998046875,1884.97998046875
133,2019-07-15 15:30:00,1881.8900146484375,1872.2900390625,1881.9100341796875,1885.239990234375
134,2019-07-16 15:30:00,1879.8900146484375,1875.5699462890625,1888.9000244140625,1897.219970703125
135,2019-07-17 15:30:00,1887.75,1866.530029296875,1867.739990234375,1897.0899658203125
136,2019-07-18 15:30:00,1861.8299560546875,1861.8299560546875,1885.9100341796875,1895.6800537109375
137,2019-07-19 15:30:00,1896.030029296875,1882.0899658203125,1882.0899658203125,1901.5899658203125
138,2019-07-22 15:30:00,1883.6500244140625,1882.739990234375,1893.699951171875,1906.5999755859375
139,2019-07-23 15:30:00,1898.6300048828125,1887.93994140625,1900.25,1910.3800048828125
140,2019-07-24 15:30:00,1896.260009765625,1896.260009765625,1919.25,1920.8299560546875
141,2019-07-25 15:30:00,1911.989990234375,1905.030029296875,1926.1300048828125,1928.9100341796875
142,2019-07-26 15:30:00,1940.0,1940.0,1966.8499755859375,1969.8800048828125
143,2019-07-29 15:30:00,1958.780029296875,1908.18994140625,1919.550048828125,1962.97998046875
144,2019-07-30 15:30:00,1909.8599853515625,1903.5899658203125,1916.5899658203125,1925.2900390625
145,2019-07-31 15:30:00,1906.3299560546875,1866.27001953125,1886.6099853515625,1915.47998046875
146,2019-08-01 15:30:00,1885.469970703125,1867.739990234375,1879.8599853515625,1917.489990234375
147,2019-08-02 15:30:00,1874.1099853515625,1839.3900146484375,1846.0799560546875,1874.97998046875
148,2019-08-05 15:30:00,1819.97998046875,1773.0899658203125,1788.5999755859375,1819.97998046875
149,2019-08-06 15:30:00,1799.199951171875,1767.3199462890625,1786.52001953125,1815.989990234375
150,2019-08-07 15:30:00,1758.4000244140625,1755.0,1821.56005859375,1826.199951171875
151,2019-08-08 15:30:00,1900.0,1895.0,1941.010009765625,1958.81005859375
152,2019-08-09 15:30:00,1926.5400390625,1897.010009765625,1917.68994140625,1927.6199951171875
153,2019-08-12 15:30:00,1900.43994140625,1891.1700439453125,1916.8900146484375,1926.7900390625
154,2019-08-13 15:30:00,1907.6700439453125,1907.6700439453125,1943.18994140625,1963.9000244140625
155,2019-08-14 15:30:00,1908.56005859375,1889.9599609375,1891.18994140625,1926.22998046875
156,2019-08-15 15:30:00,1900.030029296875,1873.8699951171875,1904.6700439453125,1919.7099609375
157,2019-08-16 15:30:00,1929.0,1905.010009765625,1922.18994140625,1936.4599609375
158,2019-08-19 15:30:00,1944.8699951171875,1931.4100341796875,1943.72998046875,1959.8800048828125
159,2019-08-20 15:30:00,1942.510009765625,1929.2099609375,1934.4000244140625,1952.1199951171875
160,2019-08-21 15:30:00,1945.68994140625,1939.699951171875,1955.75,1957.5999755859375
161,2019-08-22 15:30:00,1962.449951171875,1928.300048828125,1952.469970703125,1967.52001953125
162,2019-08-23 15:30:00,1942.97998046875,1893.0799560546875,1898.6700439453125,1951.9300537109375
163,2019-08-26 15:30:00,1918.239990234375,1902.219970703125,1916.81005859375,1918.5
164,2019-08-27 15:30:00,1921.739990234375,1912.3299560546875,1919.989990234375,1931.800048828125
165,2019-08-28 15:30:00,1911.800048828125,1903.5699462890625,1942.0,1947.949951171875
166,2019-08-29 15:30:00,1966.4300537109375,1948.0,1957.1400146484375,1976.760009765625
167,2019-08-30 15:30:00,1971.800048828125,1953.0,1966.4100341796875,1973.22998046875
168,2019-09-03 15:30:00,1956.56005859375,1931.4200439453125,1941.780029296875,1967.9000244140625
169,2019-09-04 15:30:00,1960.8800048828125,1935.7099609375,1958.7900390625,1963.56005859375
170,2019-09-05 15:30:00,1974.1500244140625,1967.43994140625,1994.43994140625,2010.93994140625
171,2019-09-06 15:30:00,2006.3399658203125,1962.75,1967.6300048828125,2006.3399658203125
172,2019-09-09 15:30:00,1980.6400146484375,1973.3800048828125,1992.25,1994.510009765625
173,2019-09-10 15:30:00,1983.3399658203125,1964.030029296875,2018.760009765625,2018.760009765625
174,2019-09-11 15:30:00,2013.199951171875,2001.3800048828125,2050.159912109375,2054.169921875
175,2019-09-12 15:30:00,2056.0,2037.300048828125,2041.4100341796875,2067.070068359375
176,2019-09-13 15:30:00,2047.02001953125,2039.5999755859375,2063.89990234375,2071.780029296875
177,2019-09-16 15:30:00,2057.239990234375,2035.010009765625,2072.949951171875,2081.81005859375
178,2019-09-17 15:30:00,2067.60009765625,2058.169921875,2077.43994140625,2081.239990234375
179,2019-09-18 15:30:00,2072.2099609375,2036.97998046875,2058.3701171875,2078.85009765625
180,2019-09-19 15:30:00,2053.739990234375,2046.72998046875,2058.570068359375,2062.699951171875
181,2019-09-20 15:30:00,2046.219970703125,2029.4599609375,2031.5699462890625,2057.429931640625
182,2019-09-23 15:30:00,2016.0,2007.1400146484375,2009.4100341796875,2030.0
183,2019-09-24 15:30:00,2012.8199462890625,1985.9200439453125,1990.6400146484375,2020.989990234375
184,2019-09-25 15:30:00,1991.6500244140625,1962.0,1993.530029296875,2000.6400146484375
185,2019-09-26 15:30:00,1994.0799560546875,1964.0,1978.449951171875,1994.0799560546875
186,2019-09-27 15:30:00,1969.56005859375,1936.8599853515625,1944.25,1979.3499755859375
187,2019-09-30 15:30:00,1953.0,1942.3399658203125,1962.6099853515625,1982.7099609375
188,2019-10-01 15:30:00,1977.0,1964.719970703125,1978.030029296875,1987.760009765625
189,2019-10-02 15:30:00,1969.0,1929.9100341796875,1941.43994140625,1969.0
190,2019-10-03 15:30:00,1936.550048828125,1918.22998046875,1961.449951171875,1964.300048828125
191,2019-10-04 15:30:00,1970.6400146484375,1965.31005859375,1983.199951171875,1984.8699951171875
192,2019-10-07 15:30:00,1971.010009765625,1949.0799560546875,1951.56005859375,1980.260009765625
193,2019-10-08 15:30:00,1937.050048828125,1923.56005859375,1938.18994140625,1955.72998046875
194,2019-10-09 15:30:00,1953.719970703125,1926.199951171875,1943.3299560546875,1954.1600341796875
195,2019-10-10 15:30:00,1942.68994140625,1933.8399658203125,1962.9100341796875,1970.4300537109375
196,2019-10-11 15:30:00,1984.300048828125,1972.93994140625,1977.1800537109375,2003.7900390625
197,2019-10-14 15:30:00,1964.52001953125,1964.52001953125,1988.75,1994.3900146484375
198,2019-10-15 15:30:00,1992.2099609375,1991.5999755859375,2016.3900146484375,2023.1099853515625
199,2019-10-16 15:30:00,2016.800048828125,2016.800048828125,2027.6300048828125,2037.0899658203125
200,2019-10-17 15:30:00,2033.0,2021.3699951171875,2028.530029296875,2044.77001953125
201,2019-10-18 15:30:00,2030.8599853515625,2006.9599609375,2013.530029296875,2033.9200439453125
202,2019-10-21 15:30:00,2022.6800537109375,2017.4000244140625,2022.239990234375,2035.0
203,2019-10-22 15:30:00,2029.0400390625,2010.010009765625,2023.050048828125,2033.300048828125
204,2019-10-23 15:30:00,2019.6600341796875,2016.2099609375,2032.22998046875,2034.6800537109375
205,2019-10-24 15:30:00,2035.0,2016.469970703125,2043.75,2045.8299560546875
206,2019-10-25 15:30:00,2020.1300048828125,2019.77001953125,2055.929931640625,2058.860107421875
207,2019-10-28 14:30:00,2053.02001953125,2047.2900390625,2057.050048828125,2079.699951171875
208,2019-10-29 14:30:00,2054.139892578125,2037.739990234375,2042.800048828125,2057.429931640625
209,2019-10-30 14:30:00,2035.530029296875,2030.3499755859375,2049.550048828125,2050.860107421875
210,2019-10-31 14:30:00,2046.0799560546875,2031.2900390625,2048.77001953125,2059.169921875
211,2019-11-01 14:30:00,2023.6199951171875,2007.75,2032.02001953125,2041.5799560546875
212,2019-11-04 15:30:00,2042.0,2002.8299560546875,2007.6800537109375,2045.780029296875
213,2019-11-05 15:30:00,2008.989990234375,2001.5899658203125,2025.4300537109375,2029.800048828125
214,2019-11-06 15:30:00,2018.56005859375,2001.4100341796875,2012.0899658203125,2022.43994140625
215,2019-11-07 15:30:00,1942.199951171875,1844.449951171875,1849.9300537109375,1945.219970703125
216,2019-11-08 15:30:00,1941.0,1841.0,1879.18994140625,1954.0
217,2019-11-11 15:30:00,1869.0,1852.8399658203125,1896.0400390625,1897.97998046875
218,2019-11-12 15:30:00,1901.3499755859375,1860.22998046875,1875.8399658203125,1901.3499755859375
219,2019-11-13 15:30:00,1855.5899658203125,1852.6400146484375,1859.0899658203125,1871.8599853515625
220,2019-11-14 15:30:00,1855.3900146484375,1850.9599609375,1865.550048828125,1875.0
221,2019-11-15 15:30:00,1873.8499755859375,1843.030029296875,1848.8199462890625,1873.989990234375
