,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,106.18000030517578,104.7699966430664,105.44000244140625,106.55999755859375
1,2019-01-03 15:30:00,105.2300033569336,104.91000366210938,106.23999786376953,107.3499984741211
2,2019-01-04 15:30:00,106.30999755859375,105.5199966430664,106.08000183105469,107.41000366210938
3,2019-01-07 15:30:00,105.7300033569336,104.93000030517578,105.41000366210938,106.2699966430664
4,2019-01-08 15:30:00,105.9000015258789,104.91000366210938,106.47000122070312,106.68000030517578
5,2019-01-09 15:30:00,106.4000015258789,105.38999938964844,105.69000244140625,106.95999908447266
6,2019-01-10 15:30:00,105.83999633789062,105.62000274658203,106.80000305175781,106.93000030517578
7,2019-01-11 15:30:00,106.75,105.18000030517578,106.58999633789062,107.02999877929688
8,2019-01-14 15:30:00,106.41999816894531,105.76000213623047,106.02999877929688,106.69000244140625
9,2019-01-15 15:30:00,105.93000030517578,105.93000030517578,107.7300033569336,107.83000183105469
10,2019-01-16 15:30:00,107.52999877929688,106.30000305175781,106.69999694824219,107.87000274658203
11,2019-01-17 15:30:00,106.70999908447266,106.70999908447266,107.77999877929688,107.87999725341797
12,2019-01-18 15:30:00,108.05000305175781,107.30000305175781,108.13999938964844,108.55000305175781
13,2019-01-22 15:30:00,108.19000244140625,107.18000030517578,108.30999755859375,108.80000305175781
14,2019-01-23 15:30:00,108.44000244140625,107.94999694824219,108.55999755859375,108.91000366210938
15,2019-01-24 15:30:00,107.0,104.94000244140625,105.37000274658203,107.1500015258789
16,2019-01-25 15:30:00,105.7300033569336,104.05000305175781,104.30000305175781,106.18000030517578
17,2019-01-28 15:30:00,104.3499984741211,103.9000015258789,104.94999694824219,105.1500015258789
18,2019-01-29 15:30:00,104.83000183105469,104.33000183105469,105.01000213623047,105.80000305175781
19,2019-01-30 15:30:00,105.20999908447266,105.11000061035156,105.58000183105469,106.77999877929688
20,2019-01-31 15:30:00,103.30000305175781,100.80000305175781,106.0999984741211,106.54000091552734
21,2019-02-01 15:30:00,106.05000305175781,104.31999969482422,104.77999877929688,106.44999694824219
22,2019-02-04 15:30:00,104.75,104.19000244140625,105.7300033569336,105.76000213623047
23,2019-02-05 15:30:00,105.58000183105469,105.16999816894531,106.0999984741211,106.9000015258789
24,2019-02-06 15:30:00,106.06999969482422,105.75,106.13999938964844,106.61000061035156
25,2019-02-07 15:30:00,105.1500015258789,104.36000061035156,106.95999908447266,106.97000122070312
26,2019-02-08 15:30:00,106.80999755859375,106.45999908447266,108.41999816894531,108.51000213623047
27,2019-02-11 15:30:00,108.72000122070312,108.2300033569336,108.62999725341797,109.5199966430664
28,2019-02-12 15:30:00,108.66999816894531,108.33999633789062,109.69999694824219,109.97000122070312
29,2019-02-13 15:30:00,109.81999969482422,108.55999755859375,109.13999938964844,109.94999694824219
30,2019-02-14 15:30:00,108.56999969482422,107.81999969482422,108.19999694824219,108.98999786376953
