,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,49.25,48.880001068115234,50.09000015258789,50.15999984741211
1,2019-01-03 15:30:00,48.5099983215332,45.08000183105469,45.61000061035156,48.939998626708984
2,2019-01-04 15:30:00,46.369998931884766,46.2400016784668,47.790000915527344,48.83000183105469
3,2019-01-07 15:30:00,48.0,47.130001068115234,47.849998474121094,48.439998626708984
4,2019-01-08 15:30:00,48.47999954223633,46.95000076293945,47.470001220703125,48.66999816894531
5,2019-01-09 15:30:00,47.099998474121094,46.91999816894531,48.470001220703125,48.720001220703125
6,2019-01-10 15:30:00,46.68000030517578,45.81999969482422,48.72999954223633,48.90999984741211
7,2019-01-11 15:30:00,48.220001220703125,47.59000015258789,48.560001373291016,48.66999816894531
8,2019-01-14 15:30:00,47.56999969482422,46.400001525878906,47.75,47.900001525878906
9,2019-01-15 15:30:00,47.970001220703125,46.849998474121094,47.83000183105469,49.290000915527344
10,2019-01-16 15:30:00,48.88999938964844,47.40999984741211,47.5,49.18000030517578
11,2019-01-17 15:30:00,47.439998626708984,47.31999969482422,48.220001220703125,48.56999969482422
12,2019-01-18 15:30:00,48.63999938964844,47.939998626708984,48.11000061035156,48.70000076293945
13,2019-01-22 15:30:00,48.04999923706055,46.84000015258789,47.099998474121094,48.04999923706055
14,2019-01-23 15:30:00,47.290000915527344,46.939998626708984,47.29999923706055,47.79999923706055
15,2019-01-24 15:30:00,48.2599983215332,47.16999816894531,47.52000045776367,48.54999923706055
16,2019-01-25 15:30:00,47.650001525878906,46.900001525878906,47.689998626708984,48.150001525878906
17,2019-01-28 15:30:00,47.43000030517578,47.33000183105469,48.0099983215332,48.439998626708984
18,2019-01-29 15:30:00,48.40999984741211,47.869998931884766,48.220001220703125,48.4900016784668
19,2019-01-30 15:30:00,48.380001068115234,48.36000061035156,50.27000045776367,50.45000076293945
20,2019-01-31 15:30:00,50.06999969482422,49.09000015258789,49.43000030517578,50.40999984741211
