,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,101.66000366210938,99.97000122070312,100.5,102.16999816894531
1,2019-01-03 15:30:00,99.97000122070312,96.44000244140625,97.62000274658203,101.48999786376953
2,2019-01-04 15:30:00,98.5999984741211,98.5999984741211,100.44999694824219,101.37000274658203
3,2019-01-07 15:30:00,100.7300033569336,100.30000305175781,100.86000061035156,101.6500015258789
4,2019-01-08 15:30:00,101.7300033569336,101.45999908447266,103.43000030517578,103.4800033569336
5,2019-01-09 15:30:00,104.08000183105469,103.7300033569336,104.36000061035156,105.31999969482422
6,2019-01-10 15:30:00,104.04000091552734,103.20999908447266,105.36000061035156,105.43000030517578
7,2019-01-11 15:30:00,104.58000183105469,104.19999694824219,105.26000213623047,105.29000091552734
8,2019-01-14 15:30:00,104.36000061035156,103.9800033569336,104.08999633789062,104.9800033569336
9,2019-01-15 15:30:00,104.26000213623047,104.04000091552734,105.04000091552734,105.4800033569336
10,2019-01-16 15:30:00,105.29000091552734,104.16000366210938,104.48999786376953,105.75
11,2019-01-17 15:30:00,104.48999786376953,104.44999694824219,105.56999969482422,105.91999816894531
12,2019-01-18 15:30:00,106.41000366210938,106.02999877929688,107.44999694824219,107.69000244140625
13,2019-01-22 15:30:00,106.83000183105469,105.31999969482422,106.41000366210938,106.9000015258789
14,2019-01-23 15:30:00,106.2300033569336,104.94999694824219,106.12999725341797,106.97000122070312
15,2019-01-24 15:30:00,106.0999984741211,105.22000122070312,106.05000305175781,106.5
16,2019-01-25 15:30:00,106.77999877929688,105.94000244140625,106.33000183105469,107.6500015258789
17,2019-01-28 15:30:00,105.54000091552734,104.95999908447266,106.02999877929688,106.04000091552734
18,2019-01-29 15:30:00,106.19000244140625,104.5,105.2699966430664,107.80000305175781
19,2019-01-30 15:30:00,106.05000305175781,105.58999633789062,109.01000213623047,109.4800033569336
20,2019-01-31 15:30:00,108.63999938964844,108.08000183105469,110.91999816894531,111.0999984741211
21,2019-02-01 15:30:00,110.93000030517578,108.9800033569336,109.30000305175781,111.0
22,2019-02-04 15:30:00,109.19999694824219,108.52999877929688,109.58999633789062,109.58999633789062
23,2019-02-05 15:30:00,110.0,109.02999877929688,109.51000213623047,110.69000244140625
24,2019-02-06 15:30:00,109.27999877929688,109.05999755859375,109.66000366210938,109.93000030517578
25,2019-02-07 15:30:00,108.87000274658203,107.83000183105469,108.58999633789062,109.69999694824219
26,2019-02-08 15:30:00,107.91999816894531,107.55999755859375,109.25,109.36000061035156
27,2019-02-11 15:30:00,109.55999755859375,109.08000183105469,109.68000030517578,109.93000030517578
28,2019-02-12 15:30:00,110.5,109.97000122070312,111.37000274658203,111.5
29,2019-02-13 15:30:00,111.6500015258789,110.5999984741211,111.22000122070312,111.79000091552734
30,2019-02-14 15:30:00,110.97000122070312,110.29000091552734,110.36000061035156,111.08999633789062
31,2019-02-15 15:30:00,111.36000061035156,110.62999725341797,111.23999786376953,111.58999633789062
32,2019-02-19 15:30:00,111.3499984741211,110.9000015258789,111.31999969482422,111.81999969482422
33,2019-02-20 15:30:00,111.01000213623047,110.66000366210938,112.19999694824219,112.2300033569336
34,2019-02-21 15:30:00,111.83000183105469,111.30000305175781,112.43000030517578,112.47000122070312
35,2019-02-22 15:30:00,112.55000305175781,112.36000061035156,113.4800033569336,113.62999725341797
36,2019-02-25 15:30:00,123.94000244140625,121.33000183105469,123.1500015258789,124.0999984741211
37,2019-02-26 15:30:00,122.43000030517578,121.30999755859375,123.20999908447266,123.41000366210938
38,2019-02-27 15:30:00,125.37999725341797,125.02999877929688,126.38999938964844,127.52999877929688
39,2019-02-28 15:30:00,126.11000061035156,125.80000305175781,127.0199966430664,127.83999633789062
40,2019-03-01 15:30:00,127.55000305175781,126.43000030517578,127.7699966430664,128.2100067138672
41,2019-03-04 15:30:00,127.79000091552734,124.8499984741211,125.88999938964844,128.38999938964844
42,2019-03-05 15:30:00,125.41999816894531,125.04000091552734,125.3499984741211,126.61000061035156
