,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,81.44000244140625,81.16000366210938,81.63999938964844,82.06999969482422
1,2019-01-03 15:30:00,81.2300033569336,80.20999908447266,80.30000305175781,81.43000030517578
2,2019-01-04 15:30:00,81.37999725341797,81.2300033569336,82.66999816894531,82.8499984741211
3,2019-01-07 15:30:00,82.12000274658203,82.12000274658203,82.54000091552734,83.29000091552734
4,2019-01-08 15:30:00,83.23999786376953,81.62999725341797,82.52999877929688,83.5199966430664
5,2019-01-09 15:30:00,82.98999786376953,82.98999786376953,83.16000366210938,83.80000305175781
6,2019-01-10 15:30:00,83.12999725341797,82.77999877929688,83.54000091552734,83.62000274658203
7,2019-01-11 15:30:00,83.11000061035156,82.5999984741211,83.44999694824219,83.8499984741211
8,2019-01-14 15:30:00,83.02999877929688,82.95999908447266,83.80000305175781,83.98999786376953
9,2019-01-15 15:30:00,84.16000366210938,83.62999725341797,84.2300033569336,84.48999786376953
10,2019-01-16 15:30:00,84.56999969482422,84.20999908447266,84.54000091552734,85.12999725341797
11,2019-01-17 15:30:00,84.41000366210938,84.20999908447266,84.56999969482422,84.9000015258789
12,2019-01-18 15:30:00,84.93000030517578,84.5999984741211,85.69999694824219,85.93000030517578
13,2019-01-22 15:30:00,85.41999816894531,85.3499984741211,85.86000061035156,86.41999816894531
14,2019-01-23 15:30:00,86.01000213623047,84.66000366210938,85.88999938964844,86.4800033569336
15,2019-01-24 15:30:00,85.83000183105469,85.44000244140625,86.25,86.58000183105469
16,2019-01-25 15:30:00,86.58000183105469,85.94999694824219,86.1500015258789,86.93000030517578
17,2019-01-28 15:30:00,85.9000015258789,85.55000305175781,86.48999786376953,86.54000091552734
18,2019-01-29 15:30:00,86.41000366210938,86.41000366210938,86.77999877929688,87.19999694824219
19,2019-01-30 15:30:00,86.86000061035156,86.12999725341797,87.33999633789062,87.7300033569336
20,2019-01-31 15:30:00,86.83999633789062,86.80999755859375,87.87000274658203,88.05000305175781
21,2019-02-01 15:30:00,88.30000305175781,88.0,88.81999969482422,88.87999725341797
22,2019-02-04 15:30:00,88.80000305175781,88.26000213623047,88.80000305175781,88.97000122070312
23,2019-02-05 15:30:00,89.0,88.44999694824219,88.95999908447266,89.16000366210938
24,2019-02-06 15:30:00,90.88999938964844,90.0,92.55999755859375,92.66999816894531
25,2019-02-07 15:30:00,92.41999816894531,91.37999725341797,92.33000183105469,93.22000122070312
26,2019-02-08 15:30:00,91.91000366210938,91.12000274658203,92.45999908447266,92.5199966430664
27,2019-02-11 15:30:00,92.80999755859375,91.5199966430664,92.52999877929688,92.80999755859375
28,2019-02-12 15:30:00,93.0199966430664,92.83000183105469,92.91000366210938,93.54000091552734
29,2019-02-13 15:30:00,93.19999694824219,93.0999984741211,94.0,94.88999938964844
30,2019-02-14 15:30:00,93.55999755859375,92.79000091552734,93.2300033569336,93.94999694824219
31,2019-02-15 15:30:00,94.08000183105469,93.97000122070312,94.37999725341797,94.56999969482422
32,2019-02-19 15:30:00,94.04000091552734,93.8499984741211,94.62000274658203,94.98999786376953
33,2019-02-20 15:30:00,94.76000213623047,94.30000305175781,95.05999755859375,95.33999633789062
34,2019-02-21 15:30:00,95.16000366210938,94.23999786376953,94.62999725341797,95.33999633789062
35,2019-02-22 15:30:00,94.7699966430664,94.3499984741211,94.56999969482422,94.94000244140625
36,2019-02-25 15:30:00,95.0,94.62000274658203,94.9000015258789,95.43000030517578
37,2019-02-26 15:30:00,94.69999694824219,94.05000305175781,94.08999633789062,95.19999694824219
38,2019-02-27 15:30:00,93.36000061035156,93.29000091552734,93.9800033569336,94.2699966430664
39,2019-02-28 15:30:00,94.0999984741211,93.79000091552734,94.37999725341797,94.62000274658203
40,2019-03-01 15:30:00,94.7699966430664,94.30999755859375,95.01000213623047,95.33000183105469
41,2019-03-04 15:30:00,95.19000244140625,93.55000305175781,94.19999694824219,95.5
42,2019-03-05 15:30:00,94.44999694824219,93.5199966430664,94.0,94.45999908447266
43,2019-03-06 15:30:00,93.95999908447266,93.33000183105469,93.52999877929688,94.44000244140625
44,2019-03-07 15:30:00,93.27999877929688,92.86000061035156,93.23999786376953,93.80000305175781
45,2019-03-08 15:30:00,92.56999969482422,92.23999786376953,93.30000305175781,93.38999938964844
46,2019-03-11 14:30:00,93.55000305175781,93.38999938964844,94.11000061035156,94.16000366210938
47,2019-03-12 14:30:00,94.33000183105469,93.86000061035156,94.06999969482422,94.75
48,2019-03-13 14:30:00,94.29000091552734,93.45999908447266,93.55000305175781,94.38999938964844
49,2019-03-14 14:30:00,93.41999816894531,93.41000366210938,93.8499984741211,94.4000015258789
50,2019-03-15 14:30:00,93.66000366210938,93.66000366210938,94.83999633789062,95.19999694824219
51,2019-03-18 14:30:00,95.23999786376953,94.88999938964844,95.0199966430664,95.61000061035156
52,2019-03-19 14:30:00,95.12000274658203,93.97000122070312,94.20999908447266,95.55000305175781
53,2019-03-20 14:30:00,94.16999816894531,93.04000091552734,93.04000091552734,94.30999755859375
54,2019-03-21 14:30:00,93.0,92.51000213623047,94.58999633789062,94.93000030517578
55,2019-03-22 14:30:00,94.33000183105469,93.88999938964844,94.16999816894531,94.91999816894531
56,2019-03-25 14:30:00,94.36000061035156,93.81999969482422,93.98999786376953,94.80000305175781
57,2019-03-26 14:30:00,94.08000183105469,93.69999694824219,94.0999984741211,94.62999725341797
58,2019-03-27 14:30:00,94.05000305175781,93.66999816894531,94.1500015258789,94.56999969482422
59,2019-03-28 14:30:00,94.41999816894531,93.25,93.94000244140625,94.9000015258789
60,2019-03-29 14:30:00,94.43000030517578,93.66999816894531,94.18000030517578,94.45999908447266
61,2019-04-01 15:30:00,94.5199966430664,94.45999908447266,95.08999633789062,95.55000305175781
62,2019-04-02 15:30:00,95.36000061035156,94.75,94.80999755859375,95.43000030517578
63,2019-04-03 15:30:00,95.25,94.45999908447266,95.63999938964844,95.87000274658203
64,2019-04-04 15:30:00,95.43000030517578,95.43000030517578,96.06999969482422,96.26000213623047
65,2019-04-05 15:30:00,96.44000244140625,95.98999786376953,96.30999755859375,97.12000274658203
66,2019-04-08 15:30:00,95.66999816894531,94.19999694824219,94.87000274658203,96.26000213623047
67,2019-04-09 15:30:00,94.41000366210938,94.08000183105469,94.36000061035156,94.9000015258789
68,2019-04-10 15:30:00,94.58000183105469,94.25,95.0,95.05000305175781
69,2019-04-11 15:30:00,95.25,95.12000274658203,95.80999755859375,95.9000015258789
70,2019-04-12 15:30:00,96.30999755859375,96.19000244140625,97.01000213623047,97.0999984741211
71,2019-04-15 15:30:00,97.0199966430664,96.20999908447266,96.4000015258789,97.18000030517578
72,2019-04-16 15:30:00,96.75,96.5999984741211,98.19000244140625,98.23999786376953
73,2019-04-17 15:30:00,98.33000183105469,97.19000244140625,97.43000030517578,98.5
74,2019-04-18 15:30:00,97.33999633789062,96.69999694824219,96.72000122070312,98.27999877929688
75,2019-04-22 15:30:00,96.23999786376953,96.02999877929688,97.06999969482422,97.12000274658203
76,2019-04-23 15:30:00,96.75,96.52999877929688,97.29000091552734,97.61000061035156
77,2019-04-24 15:30:00,97.08000183105469,96.37999725341797,96.41000366210938,97.44000244140625
78,2019-04-25 15:30:00,96.04000091552734,95.5199966430664,96.47000122070312,96.87000274658203
79,2019-04-26 15:30:00,96.55999755859375,96.37000274658203,97.41000366210938,97.52999877929688
80,2019-04-29 15:30:00,97.54000091552734,97.54000091552734,97.76000213623047,98.26000213623047
81,2019-04-30 15:30:00,97.9000015258789,97.73999786376953,99.05999755859375,99.13999938964844
82,2019-05-01 15:30:00,99.05000305175781,98.0,98.0,99.8499984741211
83,2019-05-02 15:30:00,98.9800033569336,97.18000030517578,98.29000091552734,100.0
84,2019-05-03 15:30:00,98.68000030517578,97.13999938964844,98.58000183105469,99.0
85,2019-05-06 15:30:00,97.51000213623047,96.9000015258789,97.68000030517578,98.18000030517578
86,2019-05-07 15:30:00,97.25,95.26000213623047,95.66000366210938,97.80000305175781
87,2019-05-08 15:30:00,95.25,94.81999969482422,95.31999969482422,96.19999694824219
88,2019-05-09 15:30:00,94.68000030517578,93.9800033569336,94.38999938964844,95.08999633789062
89,2019-05-10 15:30:00,94.01000213623047,93.94999694824219,96.37999725341797,96.51000213623047
90,2019-05-13 15:30:00,95.22000122070312,93.54000091552734,94.08000183105469,95.33999633789062
91,2019-05-14 15:30:00,93.94999694824219,93.93000030517578,94.73999786376953,95.7300033569336
92,2019-05-15 15:30:00,94.43000030517578,94.43000030517578,95.48999786376953,96.08999633789062
93,2019-05-16 15:30:00,95.5999984741211,95.5,95.87000274658203,96.73999786376953
94,2019-05-17 15:30:00,95.0199966430664,95.0199966430664,95.63999938964844,96.27999877929688
