,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,91.33999633789062,91.29000091552734,93.04000091552734,93.41000366210938
1,2019-01-03 15:30:00,93.11000061035156,90.69000244140625,91.33999633789062,93.70999908447266
2,2019-01-04 15:30:00,92.29000091552734,91.97000122070312,94.25,94.54000091552734
3,2019-01-07 15:30:00,94.16000366210938,93.5199966430664,93.68000030517578,95.08999633789062
4,2019-01-08 15:30:00,94.06999969482422,93.31999969482422,94.38999938964844,94.81999969482422
5,2019-01-09 15:30:00,94.27999877929688,94.19999694824219,96.0,96.06999969482422
6,2019-01-10 15:30:00,95.70999908447266,95.16999816894531,96.66000366210938,96.9000015258789
7,2019-01-11 15:30:00,95.91999816894531,95.91000366210938,96.6500015258789,96.66000366210938
8,2019-01-14 15:30:00,95.80000305175781,95.0999984741211,96.16999816894531,96.77999877929688
9,2019-01-15 15:30:00,96.25,96.18000030517578,97.41000366210938,98.4000015258789
10,2019-01-16 15:30:00,97.37999725341797,97.31999969482422,98.41000366210938,98.76000213623047
11,2019-01-17 15:30:00,98.19999694824219,97.81999969482422,101.05000305175781,101.0999984741211
12,2019-01-18 15:30:00,101.5,101.48999786376953,104.23999786376953,104.27999877929688
13,2019-01-22 15:30:00,103.87000274658203,102.5999984741211,103.62000274658203,104.05999755859375
14,2019-01-23 15:30:00,103.5199966430664,102.95999908447266,104.0199966430664,104.30000305175781
15,2019-01-24 15:30:00,104.0,103.27999877929688,103.81999969482422,104.41999816894531
16,2019-01-25 15:30:00,104.8499984741211,104.58999633789062,105.62999725341797,105.63999938964844
17,2019-01-28 15:30:00,104.7699966430664,104.20999908447266,105.20999908447266,105.9000015258789
18,2019-01-29 15:30:00,105.31999969482422,104.3499984741211,104.91000366210938,105.81999969482422
19,2019-01-30 15:30:00,105.33000183105469,104.47000122070312,105.9000015258789,106.5999984741211
20,2019-01-31 15:30:00,105.93000030517578,105.20999908447266,107.0199966430664,107.36000061035156
21,2019-02-01 15:30:00,107.08999633789062,106.5999984741211,107.94000244140625,108.5199966430664
22,2019-02-04 15:30:00,107.86000061035156,106.75,107.7699966430664,108.1500015258789
23,2019-02-05 15:30:00,106.69999694824219,106.0199966430664,107.77999877929688,107.81999969482422
24,2019-02-06 15:30:00,107.29000091552734,106.43000030517578,107.06999969482422,107.62000274658203
25,2019-02-07 15:30:00,106.2699966430664,105.69000244140625,106.5999984741211,107.08999633789062
26,2019-02-08 15:30:00,105.98999786376953,105.70999908447266,106.87999725341797,106.94000244140625
27,2019-02-11 15:30:00,107.0,106.6500015258789,107.25,107.7300033569336
28,2019-02-12 15:30:00,107.56999969482422,106.91000366210938,108.41999816894531,108.5
29,2019-02-13 15:30:00,108.69000244140625,107.80999755859375,108.5,108.80000305175781
30,2019-02-14 15:30:00,107.5,107.41000366210938,108.93000030517578,109.66999816894531
31,2019-02-15 15:30:00,109.66000366210938,109.1500015258789,109.30999755859375,110.5199966430664
32,2019-02-19 15:30:00,108.87999725341797,108.55000305175781,109.31999969482422,109.69999694824219
33,2019-02-20 15:30:00,109.55999755859375,107.8499984741211,108.12999725341797,110.36000061035156
34,2019-02-21 15:30:00,107.05000305175781,105.58000183105469,110.48999786376953,113.11000061035156
35,2019-02-22 15:30:00,110.41000366210938,108.5199966430664,110.76000213623047,110.9800033569336
36,2019-02-25 15:30:00,111.33000183105469,110.33999633789062,110.38999938964844,111.94999694824219
37,2019-02-26 15:30:00,110.36000061035156,109.41000366210938,110.94999694824219,111.0
38,2019-02-27 15:30:00,110.77999877929688,108.69999694824219,108.73999786376953,111.27999877929688
39,2019-02-28 15:30:00,108.83999633789062,108.26000213623047,109.51000213623047,109.8499984741211
40,2019-03-01 15:30:00,109.98999786376953,109.0,110.45999908447266,110.61000061035156
41,2019-03-04 15:30:00,110.9000015258789,109.30000305175781,110.22000122070312,111.25
42,2019-03-05 15:30:00,110.33000183105469,109.51000213623047,109.91000366210938,110.33000183105469
43,2019-03-06 15:30:00,109.93000030517578,109.29000091552734,109.37999725341797,110.05000305175781
44,2019-03-07 15:30:00,109.2699966430664,107.81999969482422,108.70999908447266,109.5199966430664
45,2019-03-08 15:30:00,108.05999755859375,107.58000183105469,108.52999877929688,108.66999816894531
46,2019-03-11 14:30:00,108.30000305175781,108.30000305175781,110.04000091552734,110.4000015258789
47,2019-03-12 14:30:00,110.5,110.33999633789062,111.08999633789062,111.48999786376953
48,2019-03-13 14:30:00,111.25,111.1500015258789,111.56999969482422,112.44999694824219
49,2019-03-14 14:30:00,111.47000122070312,110.01000213623047,110.31999969482422,111.6500015258789
50,2019-03-15 14:30:00,110.1500015258789,109.76000213623047,111.0199966430664,111.05000305175781
51,2019-03-18 14:30:00,111.26000213623047,111.19999694824219,112.70999908447266,112.87000274658203
52,2019-03-19 14:30:00,112.81999969482422,112.79000091552734,113.43000030517578,113.76000213623047
53,2019-03-20 14:30:00,113.16000366210938,111.41999816894531,112.44999694824219,113.4800033569336
54,2019-03-21 14:30:00,112.04000091552734,112.04000091552734,115.0,115.11000061035156
55,2019-03-22 14:30:00,114.73999786376953,112.80000305175781,112.87999725341797,114.77999877929688
56,2019-03-25 14:30:00,113.01000213623047,111.51000213623047,112.37000274658203,113.01000213623047
57,2019-03-26 14:30:00,113.04000091552734,112.4800033569336,113.36000061035156,113.58000183105469
