,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,87.52999877929688,87.52999877929688,90.91000366210938,91.69000244140625
1,2019-01-03 15:30:00,88.41000366210938,85.69000244140625,85.80999755859375,90.0
2,2019-01-04 15:30:00,87.25,87.20999908447266,91.30000305175781,91.37999725341797
3,2019-01-07 15:30:00,91.2699966430664,90.6500015258789,92.5999984741211,93.41999816894531
4,2019-01-08 15:30:00,93.48999786376953,89.36000061035156,91.12999725341797,93.48999786376953
5,2019-01-09 15:30:00,91.97000122070312,91.97000122070312,93.4800033569336,94.51000213623047
6,2019-01-10 15:30:00,92.54000091552734,92.01000213623047,93.70999908447266,93.91000366210938
7,2019-01-11 15:30:00,93.05000305175781,93.0,94.02999877929688,94.98999786376953
8,2019-01-14 15:30:00,92.81999969482422,91.76000213623047,92.43000030517578,93.5199966430664
9,2019-01-15 15:30:00,93.22000122070312,91.80999755859375,92.5199966430664,93.79000091552734
10,2019-01-16 15:30:00,91.91999816894531,90.80000305175781,90.95999908447266,93.0
11,2019-01-17 15:30:00,90.47000122070312,89.93000030517578,92.91999816894531,93.01000213623047
12,2019-01-18 15:30:00,94.05999755859375,93.62000274658203,95.7300033569336,97.11000061035156
13,2019-01-22 15:30:00,95.18000030517578,92.58000183105469,93.20999908447266,95.18000030517578
14,2019-01-23 15:30:00,94.0,91.05999755859375,91.8499984741211,94.51000213623047
15,2019-01-24 15:30:00,94.72000122070312,94.0,98.29000091552734,98.5999984741211
16,2019-01-25 15:30:00,100.12000274658203,100.08000183105469,101.38999938964844,102.33000183105469
17,2019-01-28 15:30:00,99.11000061035156,98.6500015258789,101.68000030517578,102.77999877929688
18,2019-01-29 15:30:00,102.4000015258789,100.3499984741211,100.98999786376953,102.43000030517578
19,2019-01-30 15:30:00,103.9800033569336,101.87000274658203,105.9800033569336,106.37000274658203
20,2019-01-31 15:30:00,105.41999816894531,104.66000366210938,106.56999969482422,108.6500015258789
21,2019-02-01 15:30:00,106.94000244140625,106.1500015258789,106.95999908447266,107.68000030517578
22,2019-02-04 15:30:00,107.0,105.76000213623047,107.02999877929688,107.30000305175781
23,2019-02-05 15:30:00,106.9800033569336,105.9000015258789,106.77999877929688,107.45999908447266
24,2019-02-06 15:30:00,106.98999786376953,106.9800033569336,107.81999969482422,109.13999938964844
25,2019-02-07 15:30:00,106.62000274658203,104.80000305175781,105.4800033569336,107.13999938964844
26,2019-02-08 15:30:00,103.80000305175781,103.44999694824219,105.5999984741211,105.61000061035156
27,2019-02-11 15:30:00,106.18000030517578,105.25,105.62000274658203,106.5999984741211
28,2019-02-12 15:30:00,106.80999755859375,106.4000015258789,107.19999694824219,107.6500015258789
29,2019-02-13 15:30:00,107.5199966430664,107.31999969482422,107.87999725341797,108.5
30,2019-02-14 15:30:00,106.75,106.51000213623047,107.13999938964844,108.48999786376953
31,2019-02-15 15:30:00,108.26000213623047,106.33000183105469,108.19000244140625,108.26000213623047
32,2019-02-19 15:30:00,108.5,108.0999984741211,108.26000213623047,110.30000305175781
33,2019-02-20 15:30:00,108.75,108.56999969482422,112.87000274658203,113.31999969482422
34,2019-02-21 15:30:00,114.72000122070312,111.68000030517578,112.98999786376953,114.72000122070312
35,2019-02-22 15:30:00,113.88999938964844,113.06999969482422,114.48999786376953,115.55999755859375
36,2019-02-25 15:30:00,116.52999877929688,115.68000030517578,115.76000213623047,117.44999694824219
37,2019-02-26 15:30:00,115.83000183105469,115.69000244140625,116.12000274658203,116.55000305175781
38,2019-02-27 15:30:00,115.52999877929688,112.69999694824219,114.9000015258789,115.7699966430664
39,2019-02-28 15:30:00,114.18000030517578,113.69999694824219,115.48999786376953,115.66999816894531
40,2019-03-01 15:30:00,116.63999938964844,115.19999694824219,115.77999877929688,117.62999725341797
41,2019-03-04 15:30:00,116.94000244140625,115.29000091552734,116.70999908447266,117.75
42,2019-03-05 15:30:00,115.88999938964844,115.23999786376953,115.23999786376953,116.8499984741211
43,2019-03-06 15:30:00,115.43000030517578,114.18000030517578,114.5,115.73999786376953
44,2019-03-07 15:30:00,115.05000305175781,113.29000091552734,114.62999725341797,115.63999938964844
45,2019-03-08 15:30:00,113.02999877929688,112.41000366210938,113.94999694824219,114.31999969482422
46,2019-03-11 14:30:00,114.81999969482422,114.69999694824219,116.93000030517578,117.31999969482422
47,2019-03-12 14:30:00,117.43000030517578,116.16999816894531,116.66999816894531,117.83000183105469
48,2019-03-13 14:30:00,117.38999938964844,116.16999816894531,116.87999725341797,118.22000122070312
49,2019-03-14 14:30:00,116.80999755859375,116.54000091552734,117.19000244140625,118.62000274658203
50,2019-03-15 14:30:00,118.08999633789062,117.83999633789062,119.62000274658203,120.31999969482422
51,2019-03-18 14:30:00,119.88999938964844,119.36000061035156,119.87999725341797,121.68000030517578
52,2019-03-19 14:30:00,119.98999786376953,119.7699966430664,120.16000366210938,120.98999786376953
53,2019-03-20 14:30:00,120.33000183105469,119.04000091552734,119.93000030517578,120.87999725341797
54,2019-03-21 14:30:00,120.12999725341797,119.9800033569336,123.80000305175781,124.68000030517578
55,2019-03-22 14:30:00,122.94999694824219,120.31999969482422,120.52999877929688,123.93000030517578
56,2019-03-25 14:30:00,120.25,118.77999877929688,119.4000015258789,121.0
57,2019-03-26 14:30:00,120.61000061035156,119.25,120.04000091552734,121.25
58,2019-03-27 14:30:00,120.16999816894531,116.69999694824219,118.0999984741211,120.86000061035156
59,2019-03-28 14:30:00,118.55999755859375,116.43000030517578,117.47000122070312,119.08000183105469
60,2019-03-29 14:30:00,118.75,118.12000274658203,119.41000366210938,119.5999984741211
61,2019-04-01 15:30:00,119.87999725341797,119.41000366210938,122.16000366210938,122.26000213623047
62,2019-04-02 15:30:00,122.72000122070312,121.2300033569336,121.94999694824219,122.88999938964844
63,2019-04-03 15:30:00,123.30000305175781,122.68000030517578,124.06999969482422,124.19999694824219
64,2019-04-04 15:30:00,124.01000213623047,123.0999984741211,123.98999786376953,125.26000213623047
65,2019-04-05 15:30:00,124.56999969482422,123.80999755859375,124.33999633789062,125.5
66,2019-04-08 15:30:00,124.0,123.19000244140625,124.72000122070312,124.9000015258789
67,2019-04-09 15:30:00,122.27999877929688,121.20999908447266,122.12999725341797,123.55999755859375
68,2019-04-10 15:30:00,121.88999938964844,121.75,123.33999633789062,123.62000274658203
69,2019-04-11 15:30:00,124.1500015258789,122.23999786376953,122.91000366210938,124.37999725341797
70,2019-04-12 15:30:00,124.16999816894531,122.12000274658203,123.43000030517578,124.5
71,2019-04-15 15:30:00,123.5199966430664,121.20999908447266,122.25,123.58999633789062
72,2019-04-16 15:30:00,122.80000305175781,122.66999816894531,124.3499984741211,124.51000213623047
73,2019-04-17 15:30:00,125.5,122.44999694824219,123.72000122070312,125.83999633789062
74,2019-04-18 15:30:00,124.38999938964844,123.2300033569336,124.19999694824219,124.58000183105469
75,2019-04-22 15:30:00,123.76000213623047,122.73999786376953,123.06999969482422,123.76000213623047
76,2019-04-23 15:30:00,123.27999877929688,122.58000183105469,123.16000366210938,123.83000183105469
77,2019-04-24 15:30:00,123.5199966430664,123.0199966430664,125.63999938964844,127.41999816894531
78,2019-04-25 15:30:00,127.12000274658203,123.94000244140625,125.41000366210938,128.2100067138672
79,2019-04-26 15:30:00,124.29000091552734,123.27999877929688,125.79000091552734,125.87999725341797
80,2019-04-29 15:30:00,125.61000061035156,124.73999786376953,126.05000305175781,126.44999694824219
81,2019-04-30 15:30:00,126.05000305175781,125.70999908447266,127.4800033569336,127.62999725341797
82,2019-05-01 15:30:00,128.42999267578125,125.94999694824219,125.95999908447266,128.89999389648438
83,2019-05-02 15:30:00,126.05999755859375,125.6500015258789,128.1699981689453,128.92999267578125
84,2019-05-03 15:30:00,128.52000427246094,127.5999984741211,128.47000122070312,129.02999877929688
85,2019-05-06 15:30:00,125.08999633789062,123.87000274658203,124.61000061035156,125.61000061035156
86,2019-05-07 15:30:00,119.55000305175781,114.41000366210938,116.95999908447266,119.76000213623047
87,2019-05-08 15:30:00,116.25,114.22000122070312,114.55000305175781,117.02999877929688
88,2019-05-09 15:30:00,113.31999969482422,111.0999984741211,114.12999725341797,114.69999694824219
89,2019-05-10 15:30:00,114.08999633789062,111.87000274658203,114.0199966430664,116.16999816894531
