,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,39.84000015258789,39.6150016784668,39.89500045776367,40.13999938964844
1,2019-01-03 15:30:00,39.119998931884766,37.474998474121094,37.53499984741211,39.20500183105469
2,2019-01-04 15:30:00,38.15999984741211,38.0,38.77000045776367,38.89500045776367
3,2019-01-07 15:30:00,38.72999954223633,38.72999954223633,39.060001373291016,39.415000915527344
4,2019-01-08 15:30:00,39.334999084472656,38.89500045776367,39.56999969482422,39.58000183105469
5,2019-01-09 15:30:00,40.08000183105469,39.7599983215332,40.2400016784668,40.28499984741211
6,2019-01-10 15:30:00,40.185001373291016,40.064998626708984,40.90999984741211,40.94499969482422
7,2019-01-11 15:30:00,40.60499954223633,40.41999816894531,40.75,40.76499938964844
8,2019-01-14 15:30:00,40.42499923706055,40.095001220703125,40.5099983215332,40.69499969482422
9,2019-01-15 15:30:00,40.67499923706055,40.435001373291016,40.55500030517578,40.8650016784668
10,2019-01-16 15:30:00,40.494998931884766,40.44499969482422,40.67499923706055,40.974998474121094
11,2019-01-17 15:30:00,40.47999954223633,40.415000915527344,40.915000915527344,41.09000015258789
12,2019-01-18 15:30:00,41.005001068115234,40.904998779296875,41.244998931884766,41.58000183105469
13,2019-01-22 15:30:00,40.89500045776367,40.375,40.584999084472656,41.095001220703125
14,2019-01-23 15:30:00,40.220001220703125,39.92499923706055,41.724998474121094,41.814998626708984
15,2019-01-24 15:30:00,41.90999984741211,41.459999084472656,42.61000061035156,42.665000915527344
16,2019-01-25 15:30:00,43.02000045776367,42.86000061035156,43.150001525878906,43.57500076293945
17,2019-01-28 15:30:00,42.790000915527344,42.470001220703125,42.875,42.959999084472656
18,2019-01-29 15:30:00,43.17499923706055,42.915000915527344,43.03499984741211,43.36000061035156
19,2019-01-30 15:30:00,43.349998474121094,43.11000061035156,44.10499954223633,44.11000061035156
20,2019-01-31 15:30:00,43.97999954223633,43.71500015258789,43.959999084472656,44.185001373291016
21,2019-02-01 15:30:00,43.994998931884766,43.73500061035156,44.0,44.41999816894531
22,2019-02-04 15:30:00,43.96500015258789,43.7599983215332,44.255001068115234,44.2599983215332
23,2019-02-05 15:30:00,44.349998474121094,44.314998626708984,44.90999984741211,44.90999984741211
24,2019-02-06 15:30:00,44.83000183105469,44.779998779296875,44.904998779296875,45.28499984741211
25,2019-02-07 15:30:00,44.619998931884766,44.5,44.93000030517578,45.1349983215332
26,2019-02-08 15:30:00,44.595001220703125,44.595001220703125,45.1349983215332,45.1349983215332
27,2019-02-11 15:30:00,45.23500061035156,44.96500015258789,45.040000915527344,45.415000915527344
28,2019-02-12 15:30:00,45.26499938964844,45.14500045776367,45.790000915527344,45.8849983215332
29,2019-02-13 15:30:00,45.86000061035156,45.625,45.93000030517578,46.13999938964844
30,2019-02-14 15:30:00,45.81999969482422,45.540000915527344,45.57500076293945,45.84000015258789
31,2019-02-15 15:30:00,45.959999084472656,45.869998931884766,46.345001220703125,46.41999816894531
32,2019-02-19 15:30:00,46.21500015258789,45.90999984741211,46.23500061035156,46.41999816894531
33,2019-02-20 15:30:00,46.32500076293945,46.275001525878906,46.7400016784668,46.8849983215332
34,2019-02-21 15:30:00,46.650001525878906,46.5,46.665000915527344,46.88999938964844
35,2019-02-22 15:30:00,46.939998626708984,46.81999969482422,47.16999816894531,47.3849983215332
36,2019-02-25 15:30:00,47.38999938964844,47.345001220703125,47.564998626708984,47.689998626708984
37,2019-02-26 15:30:00,47.3650016784668,46.994998931884766,47.10499954223633,47.654998779296875
38,2019-02-27 15:30:00,46.875,46.599998474121094,47.099998474121094,47.154998779296875
39,2019-02-28 15:30:00,47.01499938964844,46.8849983215332,46.98500061035156,47.18000030517578
40,2019-03-01 15:30:00,47.33000183105469,47.025001525878906,47.55500030517578,47.68000030517578
41,2019-03-04 15:30:00,47.70500183105469,46.834999084472656,47.23500061035156,47.77000045776367
42,2019-03-05 15:30:00,47.470001220703125,47.26499938964844,47.3849983215332,47.64500045776367
43,2019-03-06 15:30:00,47.439998626708984,46.97999954223633,47.025001525878906,47.439998626708984
44,2019-03-07 15:30:00,46.91999816894531,46.279998779296875,46.689998626708984,46.939998626708984
45,2019-03-08 15:30:00,46.35499954223633,46.18000030517578,46.43000030517578,46.584999084472656
46,2019-03-11 14:30:00,46.54999923706055,46.525001525878906,46.98500061035156,47.099998474121094
47,2019-03-12 14:30:00,47.04999923706055,46.845001220703125,47.0,47.29499816894531
48,2019-03-13 14:30:00,47.25,47.03499984741211,47.220001220703125,47.599998474121094
49,2019-03-14 14:30:00,47.314998626708984,47.0,47.15999984741211,47.36000061035156
50,2019-03-15 14:30:00,47.3650016784668,47.189998626708984,47.709999084472656,47.92499923706055
51,2019-03-18 14:30:00,47.625,47.52000045776367,47.71500015258789,47.834999084472656
52,2019-03-19 14:30:00,47.814998626708984,47.685001373291016,47.85499954223633,48.1150016784668
53,2019-03-20 14:30:00,47.89500045776367,47.220001220703125,47.60499954223633,47.935001373291016
54,2019-03-21 14:30:00,47.55500030517578,47.45500183105469,48.279998779296875,48.5
55,2019-03-22 14:30:00,47.900001525878906,47.244998931884766,47.27000045776367,48.07500076293945
56,2019-03-25 14:30:00,47.19499969482422,46.92499923706055,47.09000015258789,47.46500015258789
57,2019-03-26 14:30:00,47.5099983215332,47.01499938964844,47.25,47.51499938964844
58,2019-03-27 14:30:00,47.36000061035156,46.60499954223633,46.86000061035156,47.400001525878906
59,2019-03-28 14:30:00,47.20500183105469,46.630001068115234,47.0099983215332,47.255001068115234
60,2019-03-29 14:30:00,47.334999084472656,47.0,47.220001220703125,47.380001068115234
61,2019-04-01 15:30:00,47.834999084472656,47.665000915527344,48.904998779296875,48.959999084472656
62,2019-04-02 15:30:00,49.0,49.0,49.880001068115234,49.939998626708984
63,2019-04-03 15:30:00,50.0,50.0,50.459999084472656,50.63999938964844
64,2019-04-04 15:30:00,50.459999084472656,50.39500045776367,50.85499954223633,51.27000045776367
65,2019-04-05 15:30:00,51.03499984741211,50.94499969482422,51.349998474121094,51.35499954223633
66,2019-04-08 15:30:00,51.26499938964844,50.84000015258789,51.39500045776367,51.404998779296875
67,2019-04-09 15:30:00,51.130001068115234,50.630001068115234,50.71500015258789,51.21500015258789
68,2019-04-10 15:30:00,50.79499816894531,50.59000015258789,50.935001373291016,50.94499969482422
69,2019-04-11 15:30:00,51.0,50.665000915527344,51.459999084472656,51.48500061035156
70,2019-04-12 15:30:00,51.5099983215332,51.5099983215332,51.89500045776367,51.91999816894531
71,2019-04-15 15:30:00,51.89500045776367,51.564998626708984,51.94499969482422,52.099998474121094
72,2019-04-16 15:30:00,52.04999923706055,51.69499969482422,51.790000915527344,52.2599983215332
73,2019-04-17 15:30:00,52.13999938964844,51.869998931884766,52.0,52.5
74,2019-04-18 15:30:00,52.10499954223633,51.970001220703125,52.28499984741211,52.334999084472656
75,2019-04-22 15:30:00,52.03499984741211,51.875,51.95500183105469,52.2599983215332
76,2019-04-23 15:30:00,52.040000915527344,51.95000076293945,52.689998626708984,52.755001068115234
77,2019-04-24 15:30:00,47.54999923706055,47.25,51.2599983215332,51.8650016784668
78,2019-04-25 15:30:00,51.154998779296875,49.974998474121094,50.314998626708984,51.154998779296875
79,2019-04-26 15:30:00,50.2599983215332,49.65999984741211,49.98500061035156,50.2599983215332
80,2019-04-29 15:30:00,49.98500061035156,49.400001525878906,49.459999084472656,50.23500061035156
81,2019-04-30 15:30:00,49.290000915527344,49.095001220703125,49.779998779296875,49.85499954223633
82,2019-05-01 15:30:00,50.2599983215332,49.75,49.959999084472656,50.375
83,2019-05-02 15:30:00,50.04999923706055,49.4900016784668,49.56999969482422,50.07500076293945
84,2019-05-03 15:30:00,49.8849983215332,49.79499816894531,50.005001068115234,50.13999938964844
85,2019-05-06 15:30:00,48.92499923706055,48.255001068115234,49.19499969482422,49.439998626708984
86,2019-05-07 15:30:00,48.58000183105469,47.85499954223633,48.1349983215332,48.92499923706055
87,2019-05-08 15:30:00,48.04999923706055,47.244998931884766,47.28499984741211,48.150001525878906
88,2019-05-09 15:30:00,46.75,46.415000915527344,47.130001068115234,47.40999984741211
89,2019-05-10 15:30:00,46.8650016784668,46.3849983215332,47.36000061035156,47.55500030517578
90,2019-05-13 15:30:00,46.119998931884766,45.810001373291016,46.08000183105469,46.584999084472656
91,2019-05-14 15:30:00,46.26499938964844,46.1150016784668,46.150001525878906,46.66999816894531
92,2019-05-15 15:30:00,45.86000061035156,45.81999969482422,46.625,46.790000915527344
93,2019-05-16 15:30:00,46.59000015258789,46.44499969482422,46.540000915527344,47.165000915527344
94,2019-05-17 15:30:00,46.01499938964844,45.71500015258789,45.810001373291016,46.209999084472656
95,2019-05-20 15:30:00,45.20500183105469,44.814998626708984,44.85499954223633,45.349998474121094
96,2019-05-21 15:30:00,45.28499984741211,45.13999938964844,45.6349983215332,45.744998931884766
97,2019-05-22 15:30:00,45.584999084472656,45.27000045776367,45.290000915527344,45.71500015258789
98,2019-05-23 15:30:00,44.755001068115234,44.470001220703125,44.744998931884766,45.029998779296875
99,2019-05-24 15:30:00,44.97999954223633,44.5,44.755001068115234,45.11000061035156
100,2019-05-28 15:30:00,45.01499938964844,44.18000030517578,44.375,45.32500076293945
101,2019-05-29 15:30:00,44.26499938964844,43.70500183105469,43.80500030517578,44.529998779296875
102,2019-05-30 15:30:00,43.935001373291016,43.84000015258789,44.25,44.28499984741211
103,2019-05-31 15:30:00,43.869998931884766,43.41999816894531,43.5,44.064998626708984
104,2019-06-03 15:30:00,43.599998474121094,43.290000915527344,43.56999969482422,43.939998626708984
105,2019-06-04 15:30:00,44.165000915527344,43.85499954223633,44.78499984741211,44.869998931884766
106,2019-06-05 15:30:00,45.220001220703125,44.56999969482422,45.39500045776367,45.439998626708984
107,2019-06-06 15:30:00,45.63999938964844,45.255001068115234,45.96500015258789,46.14500045776367
108,2019-06-07 15:30:00,46.275001525878906,45.9900016784668,46.595001220703125,46.685001373291016
109,2019-06-10 15:30:00,46.86000061035156,46.86000061035156,47.07500076293945,47.60499954223633
110,2019-06-11 15:30:00,47.8650016784668,47.599998474121094,47.77000045776367,48.505001068115234
111,2019-06-12 15:30:00,47.689998626708984,47.084999084472656,47.72999954223633,47.97999954223633
