,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,135.64999389648438,134.77000427246094,137.77999877929688,138.32000732421875
1,2019-01-03 15:30:00,136.0399932861328,132.1699981689453,132.67999267578125,136.75
2,2019-01-04 15:30:00,134.82000732421875,134.52000427246094,137.7899932861328,138.5800018310547
3,2019-01-07 15:30:00,137.3300018310547,136.25999450683594,138.64999389648438,139.22999572753906
4,2019-01-08 15:30:00,151.05999755859375,149.0399932861328,150.75,152.88999938964844
5,2019-01-09 15:30:00,150.2899932861328,148.61000061035156,150.36000061035156,151.05999755859375
6,2019-01-10 15:30:00,149.89999389648438,149.00999450683594,154.66000366210938,155.2899932861328
7,2019-01-11 15:30:00,153.63999938964844,153.08999633789062,153.2100067138672,155.02999877929688
8,2019-01-14 15:30:00,152.22999572753906,151.64999389648438,153.88999938964844,154.24000549316406
9,2019-01-15 15:30:00,153.7899932861328,151.74000549316406,152.47999572753906,154.36000061035156
10,2019-01-16 15:30:00,152.91000366210938,150.91000366210938,151.97000122070312,153.72999572753906
11,2019-01-17 15:30:00,151.11000061035156,150.92999267578125,154.63999938964844,154.9199981689453
12,2019-01-18 15:30:00,155.5399932861328,155.00999450683594,158.33999633789062,158.8000030517578
13,2019-01-22 15:30:00,156.92999267578125,154.41000366210938,155.02000427246094,157.1999969482422
14,2019-01-23 15:30:00,155.4499969482422,152.42999267578125,154.3300018310547,156.02000427246094
15,2019-01-24 15:30:00,160.0399932861328,156.00999450683594,160.33999633789062,160.75999450683594
16,2019-01-25 15:30:00,161.4600067138672,160.22000122070312,160.9499969482422,162.0
17,2019-01-28 15:30:00,160.0,159.33999633789062,159.89999389648438,160.7899932861328
18,2019-01-29 15:30:00,160.0399932861328,158.75,160.1699981689453,160.92999267578125
19,2019-01-30 15:30:00,161.08999633789062,159.44000244140625,160.82000732421875,161.88999938964844
20,2019-01-31 15:30:00,160.75,157.02000427246094,159.07000732421875,160.99000549316406
21,2019-02-01 15:30:00,159.07000732421875,158.25999450683594,159.6699981689453,160.50999450683594
