,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,68.88999938964844,67.24500274658203,67.80999755859375,69.07499694824219
1,2019-01-03 15:30:00,67.83499908447266,67.76499938964844,68.12999725341797,69.05000305175781
2,2019-01-04 15:30:00,68.33999633789062,68.04499816894531,68.33499908447266,69.33499908447266
3,2019-01-07 15:30:00,68.3499984741211,68.1449966430664,68.91999816894531,70.07499694824219
4,2019-01-08 15:30:00,68.95999908447266,68.63999938964844,70.1500015258789,70.19000244140625
5,2019-01-09 15:30:00,70.03500366210938,69.77999877929688,70.1449966430664,70.79499816894531
6,2019-01-10 15:30:00,69.98500061035156,69.16000366210938,70.44000244140625,70.48500061035156
7,2019-01-11 15:30:00,70.54000091552734,69.5,70.05999755859375,70.66999816894531
8,2019-01-14 15:30:00,69.38999938964844,69.19000244140625,69.69499969482422,69.97000122070312
9,2019-01-15 15:30:00,69.95500183105469,69.53500366210938,70.3949966430664,70.87999725341797
10,2019-01-16 15:30:00,70.37000274658203,69.5199966430664,69.78500366210938,70.62000274658203
11,2019-01-17 15:30:00,69.7699966430664,69.30500030517578,70.23999786376953,70.25
12,2019-01-18 15:30:00,70.74500274658203,69.2750015258789,69.72000122070312,70.9800033569336
13,2019-01-22 15:30:00,69.76499938964844,68.29499816894531,69.4000015258789,69.95500183105469
14,2019-01-23 15:30:00,69.7300033569336,68.80500030517578,69.5,69.7300033569336
15,2019-01-24 15:30:00,60.095001220703125,59.5,62.17499923706055,62.939998626708984
16,2019-01-25 15:30:00,62.51499938964844,60.5,60.68000030517578,62.6150016784668
17,2019-01-28 15:30:00,60.05500030517578,59.86000061035156,60.92499923706055,60.92499923706055
18,2019-01-29 15:30:00,60.939998626708984,60.029998779296875,60.595001220703125,61.30500030517578
19,2019-01-30 15:30:00,60.88999938964844,60.8650016784668,61.310001373291016,62.025001525878906
20,2019-01-31 15:30:00,61.095001220703125,61.095001220703125,61.81999969482422,62.650001525878906
21,2019-02-01 15:30:00,61.85499954223633,61.26499938964844,61.529998779296875,61.935001373291016
22,2019-02-04 15:30:00,61.720001220703125,60.244998931884766,60.88999938964844,61.959999084472656
23,2019-02-05 15:30:00,61.029998779296875,61.0099983215332,62.39500045776367,62.5
24,2019-02-06 15:30:00,62.185001373291016,61.42499923706055,61.58000183105469,62.33000183105469
25,2019-02-07 15:30:00,60.93000030517578,60.849998474121094,62.42499923706055,62.494998931884766
26,2019-02-08 15:30:00,62.08000183105469,62.05500030517578,63.345001220703125,63.375
27,2019-02-11 15:30:00,63.34000015258789,62.95500183105469,63.744998931884766,63.779998779296875
28,2019-02-12 15:30:00,63.8849983215332,63.470001220703125,64.375,64.8550033569336
29,2019-02-13 15:30:00,64.41999816894531,63.92499923706055,64.29499816894531,64.75
30,2019-02-14 15:30:00,63.974998474121094,63.47999954223633,63.70000076293945,64.19999694824219
31,2019-02-15 15:30:00,64.21499633789062,64.05999755859375,64.23500061035156,64.62000274658203
32,2019-02-19 15:30:00,64.34500122070312,64.19999694824219,64.84500122070312,65.36000061035156
33,2019-02-20 15:30:00,64.75499725341797,64.61499786376953,65.20999908447266,65.56500244140625
34,2019-02-21 15:30:00,65.33499908447266,65.29499816894531,66.87999725341797,66.97000122070312
35,2019-02-22 15:30:00,66.06500244140625,65.58499908447266,67.87000274658203,67.91999816894531
36,2019-02-25 15:30:00,67.91500091552734,66.34500122070312,66.71499633789062,67.9749984741211
37,2019-02-26 15:30:00,67.17500305175781,66.38500213623047,66.5199966430664,67.18499755859375
38,2019-02-27 15:30:00,66.23500061035156,66.1050033569336,67.375,67.42500305175781
39,2019-02-28 15:30:00,67.38500213623047,67.31999969482422,67.98999786376953,68.11000061035156
40,2019-03-01 15:30:00,68.08000183105469,67.80000305175781,68.3550033569336,68.66000366210938
41,2019-03-04 15:30:00,68.6500015258789,66.68499755859375,67.73500061035156,68.67500305175781
42,2019-03-05 15:30:00,67.6500015258789,67.4800033569336,67.91500091552734,68.16000366210938
43,2019-03-06 15:30:00,67.94999694824219,67.70999908447266,68.23500061035156,68.34500122070312
44,2019-03-07 15:30:00,68.32499694824219,67.73500061035156,67.81500244140625,68.68000030517578
45,2019-03-08 15:30:00,67.9800033569336,67.87999725341797,68.5250015258789,68.5999984741211
46,2019-03-11 14:30:00,68.41500091552734,68.30500030517578,69.54000091552734,69.57499694824219
47,2019-03-12 14:30:00,69.55000305175781,68.82499694824219,69.19999694824219,69.7750015258789
48,2019-03-13 14:30:00,69.43000030517578,69.2300033569336,69.5999984741211,69.83999633789062
49,2019-03-14 14:30:00,69.7699966430664,69.40499877929688,69.7300033569336,69.93499755859375
50,2019-03-15 14:30:00,69.65499877929688,69.25499725341797,69.99500274658203,70.00499725341797
51,2019-03-18 14:30:00,69.81999969482422,69.80999755859375,70.3550033569336,70.58000183105469
52,2019-03-19 14:30:00,70.375,69.75499725341797,70.1500015258789,70.72000122070312
53,2019-03-20 14:30:00,70.30500030517578,69.47000122070312,69.69499969482422,70.30999755859375
54,2019-03-21 14:30:00,69.83999633789062,69.38999938964844,71.63999938964844,71.74500274658203
55,2019-03-22 14:30:00,71.625,70.9800033569336,71.18499755859375,72.09500122070312
56,2019-03-25 14:30:00,71.30000305175781,70.97000122070312,71.96499633789062,72.17500305175781
57,2019-03-26 14:30:00,72.45999908447266,71.9749984741211,72.68000030517578,73.73500061035156
58,2019-03-27 14:30:00,73.16000366210938,72.83499908447266,73.69499969482422,74.12999725341797
59,2019-03-28 14:30:00,73.83499908447266,73.5250015258789,74.3499984741211,74.40499877929688
60,2019-03-29 14:30:00,74.43000030517578,74.24500274658203,75.31500244140625,75.44499969482422
61,2019-04-01 15:30:00,75.27999877929688,74.30500030517578,75.17500305175781,75.41000366210938
62,2019-04-02 15:30:00,75.23500061035156,74.61499786376953,75.50499725341797,75.5199966430664
63,2019-04-03 15:30:00,75.3949966430664,74.77999877929688,75.6050033569336,75.82499694824219
64,2019-04-04 15:30:00,75.66999816894531,75.3550033569336,76.0,76.13500213623047
65,2019-04-05 15:30:00,75.72000122070312,75.2699966430664,75.94499969482422,76.32499694824219
66,2019-04-08 15:30:00,75.70500183105469,74.3949966430664,76.63999938964844,76.6449966430664
67,2019-04-09 15:30:00,76.4000015258789,76.16999816894531,76.6500015258789,76.81500244140625
68,2019-04-10 15:30:00,76.79000091552734,76.58999633789062,77.28500366210938,77.43000030517578
69,2019-04-11 15:30:00,77.1500015258789,76.66999816894531,77.0199966430664,77.5
70,2019-04-12 15:30:00,76.62000274658203,76.52999877929688,76.93000030517578,77.49500274658203
71,2019-04-15 15:30:00,76.91000366210938,76.83999633789062,77.48999786376953,77.5
72,2019-04-16 15:30:00,77.44999694824219,76.34500122070312,76.5999984741211,77.55000305175781
73,2019-04-17 15:30:00,76.87999725341797,75.93499755859375,76.2300033569336,77.05999755859375
74,2019-04-18 15:30:00,76.55999755859375,75.56500244140625,77.19000244140625,77.42500305175781
75,2019-04-22 15:30:00,77.16500091552734,75.83999633789062,76.33499908447266,77.29499816894531
76,2019-04-23 15:30:00,76.45500183105469,75.4800033569336,75.63999938964844,76.52999877929688
77,2019-04-24 15:30:00,75.88500213623047,75.21499633789062,75.66500091552734,76.16999816894531
78,2019-04-25 15:30:00,75.125,74.7699966430664,75.48500061035156,75.75
79,2019-04-26 15:30:00,75.58000183105469,75.33499908447266,76.41999816894531,76.43499755859375
80,2019-04-29 15:30:00,76.13999938964844,76.13999938964844,76.68499755859375,76.88999938964844
81,2019-04-30 15:30:00,76.68499755859375,76.53500366210938,76.98500061035156,77.34500122070312
82,2019-05-01 15:30:00,76.91500091552734,76.18000030517578,76.24500274658203,77.12000274658203
83,2019-05-02 15:30:00,76.00499725341797,75.33999633789062,76.41500091552734,76.7699966430664
84,2019-05-03 15:30:00,76.55999755859375,75.9749984741211,76.08000183105469,76.63999938964844
85,2019-05-06 15:30:00,75.83000183105469,75.51000213623047,76.56500244140625,76.8949966430664
86,2019-05-07 15:30:00,76.33499908447266,75.86000061035156,76.54499816894531,76.73500061035156
87,2019-05-08 15:30:00,76.5,76.29000091552734,77.125,77.5
88,2019-05-09 15:30:00,76.98999786376953,76.57499694824219,77.46499633789062,77.83999633789062
89,2019-05-10 15:30:00,77.37999725341797,76.79000091552734,78.33499908447266,78.5
90,2019-05-13 15:30:00,77.4749984741211,76.0,77.00499725341797,77.5
91,2019-05-14 15:30:00,77.23999786376953,77.01499938964844,77.26499938964844,77.95500183105469
92,2019-05-15 15:30:00,76.94999694824219,76.8550033569336,77.50499725341797,77.88999938964844
93,2019-05-16 15:30:00,77.63999938964844,77.12999725341797,77.91999816894531,78.43499755859375
94,2019-05-17 15:30:00,77.54000091552734,77.23500061035156,77.52999877929688,78.44000244140625
95,2019-05-20 15:30:00,77.2699966430664,77.13999938964844,77.45999908447266,77.91500091552734
96,2019-05-21 15:30:00,77.7750015258789,76.74500274658203,76.86499786376953,77.77999877929688
97,2019-05-22 15:30:00,76.91999816894531,76.4000015258789,77.80000305175781,77.86000061035156
98,2019-05-23 15:30:00,77.46499633789062,77.16999816894531,78.13500213623047,78.3550033569336
99,2019-05-24 15:30:00,78.12999725341797,77.30000305175781,77.59500122070312,78.36499786376953
100,2019-05-28 15:30:00,77.55500030517578,76.3949966430664,76.44000244140625,78.05000305175781
101,2019-05-29 15:30:00,76.25499725341797,76.05000305175781,76.50499725341797,76.71499633789062
102,2019-05-30 15:30:00,76.63500213623047,76.625,77.625,77.66500091552734
103,2019-05-31 15:30:00,77.43000030517578,76.75499725341797,78.0199966430664,78.16500091552734
104,2019-06-03 15:30:00,78.21499633789062,77.70999908447266,78.55000305175781,78.69999694824219
105,2019-06-04 15:30:00,78.86499786376953,76.3550033569336,76.55999755859375,79.09500122070312
106,2019-06-05 15:30:00,77.34500122070312,76.73999786376953,78.20500183105469,78.2699966430664
107,2019-06-06 15:30:00,78.27999877929688,77.79499816894531,78.86000061035156,79.16500091552734
108,2019-06-07 15:30:00,79.0,78.6500015258789,78.9000015258789,79.78500366210938
109,2019-06-10 15:30:00,78.875,78.09500122070312,78.47000122070312,79.04000091552734
110,2019-06-11 15:30:00,78.44999694824219,78.03500366210938,78.38999938964844,79.05000305175781
111,2019-06-12 15:30:00,78.80500030517578,78.15499877929688,78.55500030517578,79.125
112,2019-06-13 15:30:00,78.55500030517578,77.40499877929688,78.42500305175781,78.99500274658203
113,2019-06-14 15:30:00,78.33000183105469,78.0999984741211,78.30000305175781,78.73999786376953
114,2019-06-17 15:30:00,78.41000366210938,76.70500183105469,77.73999786376953,78.58999633789062
115,2019-06-18 15:30:00,78.01000213623047,76.58499908447266,76.81999969482422,78.18000030517578
116,2019-06-19 15:30:00,76.81500244140625,76.61499786376953,77.875,78.18000030517578
117,2019-06-20 15:30:00,78.08999633789062,77.11000061035156,77.98500061035156,78.6050033569336
118,2019-06-21 15:30:00,77.98999786376953,77.12999725341797,77.20500183105469,77.98999786376953
119,2019-06-24 15:30:00,77.33499908447266,76.62000274658203,77.07499694824219,77.41000366210938
120,2019-06-25 15:30:00,77.41999816894531,76.34500122070312,76.54499816894531,77.7300033569336
121,2019-06-26 15:30:00,76.0999984741211,74.33000183105469,75.31500244140625,76.0999984741211
122,2019-06-27 15:30:00,73.0,73.0,77.93499755859375,78.09500122070312
123,2019-06-28 15:30:00,77.24500274658203,75.20500183105469,77.50499725341797,77.8949966430664
124,2019-07-01 15:30:00,77.5199966430664,77.16999816894531,77.8499984741211,78.23999786376953
125,2019-07-02 15:30:00,77.8499984741211,77.62999725341797,79.0,79.03500366210938
126,2019-07-03 15:30:00,79.28500366210938,78.99500274658203,81.18000030517578,81.31500244140625
127,2019-07-05 15:30:00,80.6050033569336,79.78500366210938,80.72000122070312,81.23999786376953
128,2019-07-08 15:30:00,80.69000244140625,79.68499755859375,79.8499984741211,80.9749984741211
129,2019-07-09 15:30:00,79.87999725341797,78.86000061035156,79.03500366210938,79.91999816894531
130,2019-07-10 15:30:00,79.21499633789062,78.6050033569336,78.7249984741211,79.3499984741211
131,2019-07-11 15:30:00,78.73500061035156,77.9749984741211,78.5,79.05500030517578
132,2019-07-12 15:30:00,78.75,78.24500274658203,79.25499725341797,79.33999633789062
133,2019-07-15 15:30:00,79.45500183105469,79.27999877929688,79.94000244140625,80.30000305175781
134,2019-07-16 15:30:00,80.0,79.43499755859375,79.86000061035156,80.36000061035156
