,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,39.099998474121094,37.88999938964844,38.11000061035156,39.20000076293945
1,2019-01-03 15:30:00,38.04999923706055,37.54999923706055,37.75,38.5
2,2019-01-04 15:30:00,37.970001220703125,37.90999984741211,39.040000915527344,39.209999084472656
3,2019-01-07 15:30:00,39.33000183105469,38.959999084472656,39.400001525878906,39.9900016784668
4,2019-01-08 15:30:00,39.88999938964844,39.63999938964844,40.0,40.220001220703125
5,2019-01-09 15:30:00,39.77000045776367,39.380001068115234,39.54999923706055,40.31999969482422
6,2019-01-10 15:30:00,39.41999816894531,39.310001373291016,40.40999984741211,40.470001220703125
7,2019-01-11 15:30:00,40.2599983215332,39.959999084472656,40.29999923706055,40.58000183105469
8,2019-01-14 15:30:00,39.93000030517578,39.5099983215332,39.66999816894531,40.189998626708984
9,2019-01-15 15:30:00,39.70000076293945,39.58000183105469,40.439998626708984,40.720001220703125
10,2019-01-16 15:30:00,40.33000183105469,40.33000183105469,40.689998626708984,40.880001068115234
11,2019-01-17 15:30:00,40.52000045776367,40.52000045776367,41.060001373291016,41.81999969482422
12,2019-01-18 15:30:00,41.189998626708984,40.04999923706055,40.34000015258789,41.349998474121094
13,2019-01-22 15:30:00,40.400001525878906,40.119998931884766,40.5,40.880001068115234
14,2019-01-23 15:30:00,40.79999923706055,40.75,41.34000015258789,41.47999954223633
15,2019-01-24 15:30:00,41.29999923706055,41.040000915527344,41.72999954223633,41.7599983215332
16,2019-01-25 15:30:00,41.86000061035156,40.86000061035156,40.93000030517578,42.0
17,2019-01-28 15:30:00,40.2599983215332,40.08000183105469,40.13999938964844,40.63999938964844
18,2019-01-29 15:30:00,40.119998931884766,39.790000915527344,39.93000030517578,40.66999816894531
19,2019-01-30 15:30:00,40.189998626708984,39.970001220703125,40.18000030517578,40.38999938964844
20,2019-01-31 15:30:00,40.15999984741211,40.09000015258789,40.90999984741211,41.040000915527344
21,2019-02-01 15:30:00,40.79999923706055,40.52000045776367,40.79999923706055,40.9900016784668
22,2019-02-04 15:30:00,40.779998779296875,40.47999954223633,41.040000915527344,41.2400016784668
23,2019-02-05 15:30:00,41.099998474121094,40.40999984741211,40.689998626708984,41.25
24,2019-02-06 15:30:00,40.529998779296875,40.34000015258789,40.86000061035156,40.970001220703125
25,2019-02-07 15:30:00,40.720001220703125,40.68000030517578,41.56999969482422,41.59000015258789
26,2019-02-08 15:30:00,41.33000183105469,41.13999938964844,41.83000183105469,41.9900016784668
27,2019-02-11 15:30:00,41.869998931884766,41.849998474121094,42.25,42.380001068115234
28,2019-02-12 15:30:00,42.5,42.150001525878906,42.40999984741211,42.91999816894531
29,2019-02-13 15:30:00,42.400001525878906,42.209999084472656,42.54999923706055,42.79999923706055
30,2019-02-14 15:30:00,42.560001373291016,42.38999938964844,42.61000061035156,42.959999084472656
31,2019-02-15 15:30:00,42.849998474121094,42.43000030517578,42.459999084472656,43.09000015258789
32,2019-02-19 15:30:00,42.41999816894531,42.22999954223633,42.45000076293945,42.59000015258789
33,2019-02-20 15:30:00,42.380001068115234,41.9900016784668,42.060001373291016,42.599998474121094
34,2019-02-21 15:30:00,41.90999984741211,41.630001068115234,42.459999084472656,42.47999954223633
35,2019-02-22 15:30:00,42.650001525878906,42.11000061035156,42.220001220703125,42.849998474121094
36,2019-02-25 15:30:00,42.36000061035156,41.630001068115234,41.84000015258789,42.5099983215332
37,2019-02-26 15:30:00,41.86000061035156,41.02000045776367,41.369998931884766,41.95000076293945
38,2019-02-27 15:30:00,41.16999816894531,40.65999984741211,41.02000045776367,41.33000183105469
39,2019-02-28 15:30:00,42.5,40.20000076293945,41.68000030517578,42.54999923706055
40,2019-03-01 15:30:00,41.75,41.52000045776367,42.20000076293945,42.31999969482422
41,2019-03-04 15:30:00,42.349998474121094,40.54999923706055,41.709999084472656,42.79999923706055
42,2019-03-05 15:30:00,41.68000030517578,41.27000045776367,41.7400016784668,41.939998626708984
43,2019-03-06 15:30:00,41.779998779296875,41.34000015258789,41.380001068115234,41.97999954223633
44,2019-03-07 15:30:00,41.40999984741211,41.11000061035156,41.2400016784668,41.939998626708984
45,2019-03-08 15:30:00,41.18000030517578,40.7599983215332,41.459999084472656,41.4900016784668
46,2019-03-11 14:30:00,41.58000183105469,40.939998626708984,41.790000915527344,41.810001373291016
47,2019-03-12 14:30:00,41.880001068115234,41.63999938964844,42.939998626708984,43.130001068115234
48,2019-03-13 14:30:00,42.93000030517578,42.65999984741211,43.060001373291016,43.47999954223633
49,2019-03-14 14:30:00,43.0099983215332,41.83000183105469,41.86000061035156,43.029998779296875
50,2019-03-15 14:30:00,41.93000030517578,41.369998931884766,41.970001220703125,42.189998626708984
51,2019-03-18 14:30:00,41.900001525878906,41.720001220703125,41.880001068115234,42.29999923706055
52,2019-03-19 14:30:00,41.939998626708984,41.79999923706055,41.93000030517578,42.27000045776367
53,2019-03-20 14:30:00,42.029998779296875,41.790000915527344,42.5099983215332,42.66999816894531
54,2019-03-21 14:30:00,42.599998474121094,42.380001068115234,43.369998931884766,43.5
55,2019-03-22 14:30:00,43.40999984741211,42.4900016784668,42.4900016784668,43.65999984741211
56,2019-03-25 14:30:00,42.45000076293945,42.25,43.130001068115234,43.41999816894531
57,2019-03-26 14:30:00,43.31999969482422,43.060001373291016,43.36000061035156,43.560001373291016
58,2019-03-27 14:30:00,43.20000076293945,42.630001068115234,42.81999969482422,43.33000183105469
59,2019-03-28 14:30:00,42.83000183105469,42.40999984741211,42.7599983215332,42.9900016784668
60,2019-03-29 14:30:00,42.79999923706055,42.47999954223633,42.47999954223633,42.939998626708984
61,2019-04-01 15:30:00,42.66999816894531,41.61000061035156,41.779998779296875,42.91999816894531
62,2019-04-02 15:30:00,41.91999816894531,41.83000183105469,42.36000061035156,42.560001373291016
63,2019-04-03 15:30:00,42.349998474121094,42.18000030517578,42.34000015258789,43.02000045776367
64,2019-04-04 15:30:00,42.560001373291016,42.060001373291016,42.2400016784668,42.560001373291016
65,2019-04-05 15:30:00,42.33000183105469,41.68000030517578,42.06999969482422,42.459999084472656
66,2019-04-08 15:30:00,42.0,41.540000915527344,41.95000076293945,42.09000015258789
67,2019-04-09 15:30:00,41.79999923706055,41.79999923706055,42.15999984741211,42.189998626708984
68,2019-04-10 15:30:00,42.290000915527344,42.16999816894531,42.2599983215332,42.79999923706055
69,2019-04-11 15:30:00,42.22999954223633,42.04999923706055,42.40999984741211,42.45000076293945
70,2019-04-12 15:30:00,42.47999954223633,42.209999084472656,42.27000045776367,42.540000915527344
71,2019-04-15 15:30:00,42.36000061035156,42.13999938964844,42.290000915527344,42.560001373291016
72,2019-04-16 15:30:00,42.2400016784668,41.9900016784668,42.029998779296875,42.45000076293945
73,2019-04-17 15:30:00,42.0,40.790000915527344,41.18000030517578,42.09000015258789
74,2019-04-18 15:30:00,41.279998779296875,40.84000015258789,41.0,41.470001220703125
75,2019-04-22 15:30:00,41.02000045776367,40.58000183105469,40.88999938964844,41.060001373291016
76,2019-04-23 15:30:00,41.04999923706055,40.88999938964844,41.34000015258789,41.529998779296875
77,2019-04-24 15:30:00,41.400001525878906,41.119998931884766,41.349998474121094,41.61000061035156
78,2019-04-25 15:30:00,41.130001068115234,40.79999923706055,40.88999938964844,41.34000015258789
79,2019-04-26 15:30:00,41.06999969482422,40.849998474121094,40.91999816894531,41.349998474121094
80,2019-04-29 15:30:00,40.900001525878906,40.59000015258789,40.880001068115234,41.099998474121094
81,2019-04-30 15:30:00,40.810001373291016,40.54999923706055,41.16999816894531,41.18000030517578
82,2019-05-01 15:30:00,41.0,40.4900016784668,40.54999923706055,41.16999816894531
83,2019-05-02 15:30:00,40.33000183105469,39.5099983215332,39.56999969482422,41.0
84,2019-05-03 15:30:00,39.4900016784668,38.86000061035156,39.439998626708984,40.0
85,2019-05-06 15:30:00,39.34000015258789,37.84000015258789,38.349998474121094,39.540000915527344
86,2019-05-07 15:30:00,38.15999984741211,38.09000015258789,38.650001525878906,38.88999938964844
87,2019-05-08 15:30:00,38.52000045776367,36.189998626708984,36.959999084472656,38.540000915527344
88,2019-05-09 15:30:00,36.95000076293945,36.2400016784668,36.68000030517578,37.220001220703125
89,2019-05-10 15:30:00,36.650001525878906,36.20000076293945,37.310001373291016,37.400001525878906
90,2019-05-13 15:30:00,37.04999923706055,36.619998931884766,36.810001373291016,37.36000061035156
91,2019-05-14 15:30:00,36.970001220703125,36.06999969482422,36.2400016784668,37.060001373291016
92,2019-05-15 15:30:00,36.04999923706055,35.59000015258789,35.9900016784668,36.25
93,2019-05-16 15:30:00,36.04999923706055,35.599998474121094,35.79999923706055,36.29999923706055
94,2019-05-17 15:30:00,35.5,35.43000030517578,35.58000183105469,35.869998931884766
95,2019-05-20 15:30:00,35.380001068115234,35.130001068115234,35.90999984741211,35.970001220703125
96,2019-05-21 15:30:00,35.91999816894531,35.81999969482422,36.70000076293945,36.959999084472656
97,2019-05-22 15:30:00,36.52000045776367,36.33000183105469,36.5,36.79999923706055
98,2019-05-23 15:30:00,36.209999084472656,35.439998626708984,35.529998779296875,36.290000915527344
99,2019-05-24 15:30:00,35.61000061035156,35.459999084472656,35.529998779296875,36.04999923706055
100,2019-05-28 15:30:00,35.5,34.81999969482422,35.02000045776367,35.709999084472656
101,2019-05-29 15:30:00,35.02000045776367,34.2400016784668,34.279998779296875,35.099998474121094
102,2019-05-30 15:30:00,34.33000183105469,33.689998626708984,33.7400016784668,34.4900016784668
103,2019-05-31 15:30:00,33.59000015258789,33.43000030517578,34.040000915527344,34.34000015258789
104,2019-06-03 15:30:00,34.150001525878906,33.939998626708984,34.279998779296875,34.54999923706055
105,2019-06-04 15:30:00,34.470001220703125,34.029998779296875,34.880001068115234,34.939998626708984
106,2019-06-05 15:30:00,35.119998931884766,34.59000015258789,35.150001525878906,35.209999084472656
107,2019-06-06 15:30:00,35.31999969482422,34.7599983215332,35.279998779296875,35.45000076293945
108,2019-06-07 15:30:00,35.290000915527344,34.63999938964844,34.72999954223633,35.54999923706055
109,2019-06-10 15:30:00,34.68000030517578,34.02000045776367,34.20000076293945,34.900001525878906
110,2019-06-11 15:30:00,34.189998626708984,34.150001525878906,34.54999923706055,34.779998779296875
111,2019-06-12 15:30:00,34.4900016784668,34.36000061035156,34.5,35.11000061035156
112,2019-06-13 15:30:00,34.56999969482422,34.15999984741211,34.41999816894531,34.939998626708984
113,2019-06-14 15:30:00,34.439998626708984,34.220001220703125,34.779998779296875,34.880001068115234
114,2019-06-17 15:30:00,34.790000915527344,34.34000015258789,34.439998626708984,34.869998931884766
115,2019-06-18 15:30:00,34.63999938964844,34.27000045776367,34.650001525878906,35.02000045776367
116,2019-06-19 15:30:00,34.650001525878906,34.380001068115234,34.79999923706055,35.0099983215332
117,2019-06-20 15:30:00,35.220001220703125,34.75,35.040000915527344,35.25
118,2019-06-21 15:30:00,35.060001373291016,34.880001068115234,35.16999816894531,35.38999938964844
119,2019-06-24 15:30:00,35.65999984741211,35.0099983215332,35.18000030517578,35.91999816894531
120,2019-06-25 15:30:00,35.2599983215332,35.029998779296875,35.13999938964844,35.58000183105469
121,2019-06-26 15:30:00,34.97999954223633,33.689998626708984,33.70000076293945,35.029998779296875
122,2019-06-27 15:30:00,33.7400016784668,33.0099983215332,34.029998779296875,34.029998779296875
