,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,296.8399963378906,296.5400085449219,304.69000244140625,307.1300048828125
1,2019-01-03 15:30:00,306.760009765625,305.9200134277344,307.0,316.69000244140625
2,2019-01-04 15:30:00,311.79998779296875,309.8999938964844,318.3299865722656,323.6300048828125
3,2019-01-07 15:30:00,319.2799987792969,317.4100036621094,322.3999938964844,327.260009765625
4,2019-01-08 15:30:00,324.5299987792969,320.4700012207031,324.44000244140625,325.8999938964844
5,2019-01-09 15:30:00,325.760009765625,324.4599914550781,326.6300048828125,330.70001220703125
6,2019-01-10 15:30:00,325.6199951171875,324.20001220703125,331.19000244140625,331.3699951171875
7,2019-01-11 15:30:00,329.3999938964844,327.8299865722656,333.2099914550781,333.57000732421875
8,2019-01-14 15:30:00,331.2799987792969,327.7200012207031,330.4200134277344,331.5199890136719
9,2019-01-15 15:30:00,330.6700134277344,328.92999267578125,337.5400085449219,337.9700012207031
10,2019-01-16 15:30:00,337.42999267578125,330.05999755859375,332.0299987792969,339.9700012207031
11,2019-01-17 15:30:00,331.239990234375,330.32000732421875,338.3399963378906,339.9599914550781
12,2019-01-18 15:30:00,340.3299865722656,334.7099914550781,337.4200134277344,340.54998779296875
13,2019-01-22 15:30:00,335.04998779296875,333.6600036621094,338.9599914550781,340.70001220703125
14,2019-01-23 15:30:00,340.4599914550781,333.2900085449219,337.2200012207031,344.0
15,2019-01-24 15:30:00,336.9100036621094,331.9700012207031,332.8699951171875,337.2099914550781
16,2019-01-25 15:30:00,334.8800048828125,333.510009765625,336.7699890136719,337.3599853515625
17,2019-01-28 15:30:00,335.19000244140625,326.8399963378906,330.010009765625,335.8800048828125
18,2019-01-29 15:30:00,327.1400146484375,326.010009765625,334.4800109863281,335.0799865722656
19,2019-01-30 15:30:00,326.20001220703125,321.4200134277344,327.8599853515625,331.0
20,2019-01-31 15:30:00,328.239990234375,325.05999755859375,333.7799987792969,334.29998779296875
21,2019-02-01 15:30:00,333.75,326.07000732421875,330.9100036621094,333.75
22,2019-02-04 15:30:00,331.3699951171875,326.6099853515625,334.07000732421875,334.1099853515625
23,2019-02-05 15:30:00,334.3299865722656,333.29998779296875,336.989990234375,338.8699951171875
24,2019-02-06 15:30:00,337.4700012207031,331.6300048828125,333.239990234375,338.4100036621094
25,2019-02-07 15:30:00,323.8999938964844,307.0,308.7300109863281,325.2099914550781
26,2019-02-08 15:30:00,307.1099853515625,305.45001220703125,315.1199951171875,316.7099914550781
27,2019-02-11 15:30:00,316.1199951171875,314.5400085449219,316.8699951171875,317.8999938964844
28,2019-02-12 15:30:00,319.1000061035156,316.95001220703125,319.42999267578125,320.30999755859375
29,2019-02-13 15:30:00,321.0,319.239990234375,321.5400085449219,323.6600036621094
30,2019-02-14 15:30:00,321.0,318.57000732421875,324.7099914550781,325.7799987792969
31,2019-02-15 15:30:00,328.0899963378906,324.7099914550781,332.8699951171875,333.2799987792969
32,2019-02-19 15:30:00,330.8299865722656,330.8299865722656,333.0,335.94000244140625
33,2019-02-20 15:30:00,332.3699951171875,331.57000732421875,335.1600036621094,335.29998779296875
34,2019-02-21 15:30:00,329.9700012207031,320.3900146484375,321.1700134277344,331.489990234375
35,2019-02-22 15:30:00,321.19000244140625,320.42999267578125,325.3299865722656,325.3900146484375
36,2019-02-25 15:30:00,327.95001220703125,326.25,327.4800109863281,331.989990234375
37,2019-02-26 15:30:00,327.2300109863281,325.1300048828125,327.6199951171875,329.1499938964844
38,2019-02-27 15:30:00,326.5299987792969,325.510009765625,328.8900146484375,330.0299987792969
39,2019-02-28 15:30:00,327.6400146484375,326.510009765625,328.010009765625,329.7799987792969
40,2019-03-01 15:30:00,331.2900085449219,330.1499938964844,334.1000061035156,335.1700134277344
41,2019-03-04 15:30:00,335.6000061035156,324.44000244140625,327.260009765625,336.57000732421875
42,2019-03-05 15:30:00,327.75,325.0400085449219,326.8699951171875,330.1199951171875
43,2019-03-06 15:30:00,327.489990234375,317.8399963378906,317.9700012207031,328.4100036621094
44,2019-03-07 15:30:00,317.1099853515625,314.17999267578125,315.2900085449219,318.0
45,2019-03-08 15:30:00,312.2900085449219,305.8999938964844,307.92999267578125,313.3299865722656
46,2019-03-11 14:30:00,308.2799987792969,307.2799987792969,311.4599914550781,312.1499938964844
47,2019-03-12 14:30:00,313.0799865722656,311.260009765625,312.7200012207031,315.2799987792969
48,2019-03-13 14:30:00,313.1199951171875,312.1099853515625,320.55999755859375,321.2200012207031
49,2019-03-14 14:30:00,321.5299987792969,318.70001220703125,321.5199890136719,323.54998779296875
50,2019-03-15 14:30:00,321.9599914550781,321.9599914550781,329.8699951171875,330.1000061035156
51,2019-03-18 14:30:00,328.54998779296875,324.2799987792969,325.6499938964844,330.0
52,2019-03-19 14:30:00,326.260009765625,322.3999938964844,323.760009765625,327.75
53,2019-03-20 14:30:00,323.6700134277344,320.1400146484375,320.5899963378906,325.0
54,2019-03-21 14:30:00,230.07000732421875,224.60000610351562,226.8800048828125,235.77000427246094
55,2019-03-22 14:30:00,225.10000610351562,216.49000549316406,216.7100067138672,226.8000030517578
56,2019-03-25 14:30:00,220.02000427246094,216.1199951171875,220.25999450683594,221.8800048828125
57,2019-03-26 14:30:00,221.88999938964844,221.57000732421875,232.91000366210938,233.75999450683594
58,2019-03-27 14:30:00,232.94000244140625,227.0800018310547,229.9499969482422,237.77000427246094
59,2019-03-28 14:30:00,230.97999572753906,230.11000061035156,232.82000732421875,236.27999877929688
60,2019-03-29 14:30:00,235.58999633789062,233.02000427246094,236.3800048828125,237.13999938964844
61,2019-04-01 15:30:00,239.07000732421875,232.22000122070312,232.49000549316406,239.4600067138672
62,2019-04-02 15:30:00,232.35000610351562,232.35000610351562,233.27000427246094,237.5500030517578
63,2019-04-03 15:30:00,235.0,228.5,231.39999389648438,235.0
64,2019-04-04 15:30:00,231.39999389648438,231.0399932861328,235.0399932861328,236.8000030517578
65,2019-04-05 15:30:00,235.47000122070312,235.30999755859375,241.72000122070312,244.0800018310547
66,2019-04-08 15:30:00,241.8300018310547,238.3800048828125,239.74000549316406,243.0500030517578
67,2019-04-09 15:30:00,239.25,235.72000122070312,237.5800018310547,239.25
68,2019-04-10 15:30:00,237.64999389648438,235.75,240.27999877929688,241.8699951171875
69,2019-04-11 15:30:00,240.52000427246094,231.0500030517578,233.8300018310547,240.75
