,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,65.13999938964844,64.06999969482422,64.43000030517578,65.63999938964844
1,2019-01-03 15:30:00,64.16000366210938,64.16000366210938,64.29000091552734,65.2699966430664
2,2019-01-04 15:30:00,64.38999938964844,64.12000274658203,65.05999755859375,65.41000366210938
3,2019-01-07 15:30:00,65.05999755859375,64.94000244140625,65.87999725341797,66.25
4,2019-01-08 15:30:00,65.94999694824219,64.91999816894531,65.72000122070312,66.55999755859375
5,2019-01-09 15:30:00,65.88999938964844,65.55999755859375,65.81999969482422,67.11000061035156
6,2019-01-10 15:30:00,66.01000213623047,65.62999725341797,67.02999877929688,67.0999984741211
7,2019-01-11 15:30:00,67.31999969482422,66.81999969482422,67.1500015258789,67.77999877929688
8,2019-01-14 15:30:00,66.91999816894531,66.36000061035156,66.69000244140625,67.37000274658203
9,2019-01-15 15:30:00,66.80999755859375,66.80999755859375,67.37999725341797,67.68000030517578
10,2019-01-16 15:30:00,67.47000122070312,66.66000366210938,67.37000274658203,67.54000091552734
11,2019-01-17 15:30:00,67.45999908447266,67.16000366210938,67.38999938964844,67.97000122070312
12,2019-01-18 15:30:00,67.80000305175781,67.80000305175781,68.36000061035156,68.75
13,2019-01-22 15:30:00,68.13999938964844,65.7300033569336,66.23999786376953,68.13999938964844
14,2019-01-23 15:30:00,66.8499984741211,65.16999816894531,65.51000213623047,67.08999633789062
15,2019-01-24 15:30:00,65.36000061035156,63.41999816894531,64.30000305175781,65.36000061035156
16,2019-01-25 15:30:00,64.30000305175781,63.34000015258789,63.59000015258789,65.19000244140625
17,2019-01-28 15:30:00,63.27000045776367,62.77000045776367,63.619998931884766,63.790000915527344
18,2019-01-29 15:30:00,63.939998626708984,63.59000015258789,63.720001220703125,64.5199966430664
19,2019-01-30 15:30:00,63.72999954223633,63.040000915527344,63.20000076293945,63.959999084472656
20,2019-01-31 15:30:00,62.91999816894531,62.720001220703125,64.61000061035156,64.68000030517578
21,2019-02-01 15:30:00,64.7699966430664,64.44999694824219,64.66999816894531,65.16999816894531
22,2019-02-04 15:30:00,65.44000244140625,65.0999984741211,65.37000274658203,65.87999725341797
23,2019-02-05 15:30:00,61.029998779296875,59.63999938964844,60.459999084472656,62.0
24,2019-02-06 15:30:00,61.7400016784668,61.56999969482422,62.779998779296875,62.9900016784668
25,2019-02-07 15:30:00,62.310001373291016,61.25,62.58000183105469,62.91999816894531
26,2019-02-08 15:30:00,62.68000030517578,62.380001068115234,63.34000015258789,63.34000015258789
27,2019-02-11 15:30:00,63.040000915527344,63.040000915527344,64.18000030517578,64.2699966430664
28,2019-02-12 15:30:00,64.33999633789062,63.560001373291016,64.1500015258789,64.45999908447266
29,2019-02-13 15:30:00,64.11000061035156,64.05000305175781,64.81999969482422,64.87999725341797
30,2019-02-14 15:30:00,64.54000091552734,64.16000366210938,64.3499984741211,64.83999633789062
31,2019-02-15 15:30:00,64.52999877929688,64.41000366210938,64.69000244140625,64.91999816894531
32,2019-02-19 15:30:00,64.4000015258789,64.19000244140625,64.95999908447266,65.12000274658203
33,2019-02-20 15:30:00,64.94999694824219,64.4800033569336,64.94000244140625,65.2300033569336
34,2019-02-21 15:30:00,64.9000015258789,64.56999969482422,66.1500015258789,66.29000091552734
35,2019-02-22 15:30:00,65.80000305175781,65.51000213623047,66.27999877929688,66.45999908447266
36,2019-02-25 15:30:00,66.30999755859375,65.05999755859375,65.30000305175781,66.43000030517578
37,2019-02-26 15:30:00,65.37000274658203,65.0199966430664,65.5999984741211,65.69999694824219
38,2019-02-27 15:30:00,65.12999725341797,65.06999969482422,65.73999786376953,65.86000061035156
39,2019-02-28 15:30:00,65.86000061035156,65.69999694824219,65.80000305175781,66.52999877929688
40,2019-03-01 15:30:00,65.8499984741211,65.01000213623047,65.58000183105469,65.8499984741211
41,2019-03-04 15:30:00,65.9000015258789,64.95999908447266,65.88999938964844,65.9000015258789
42,2019-03-05 15:30:00,66.0,65.62999725341797,65.62999725341797,66.23999786376953
43,2019-03-06 15:30:00,65.52999877929688,65.0,65.36000061035156,65.75
44,2019-03-07 15:30:00,65.2699966430664,65.2699966430664,65.62999725341797,66.2300033569336
45,2019-03-08 15:30:00,65.66999816894531,65.23999786376953,65.6500015258789,65.88999938964844
46,2019-03-11 14:30:00,65.73999786376953,65.5999984741211,66.44999694824219,66.61000061035156
47,2019-03-12 14:30:00,66.56999969482422,66.30000305175781,66.4000015258789,66.86000061035156
48,2019-03-13 14:30:00,66.63999938964844,66.63999938964844,66.94000244140625,67.3499984741211
49,2019-03-14 14:30:00,66.91000366210938,66.5,66.93000030517578,67.20999908447266
50,2019-03-15 14:30:00,66.9000015258789,66.9000015258789,67.4000015258789,67.45999908447266
51,2019-03-18 14:30:00,67.27999877929688,66.5999984741211,66.86000061035156,67.5
52,2019-03-19 14:30:00,66.70999908447266,65.91000366210938,66.37999725341797,66.70999908447266
53,2019-03-20 14:30:00,66.54000091552734,65.66000366210938,65.81999969482422,66.55000305175781
54,2019-03-21 14:30:00,65.83000183105469,65.77999877929688,66.7699966430664,66.87999725341797
55,2019-03-22 14:30:00,66.8499984741211,66.51000213623047,67.0999984741211,67.43000030517578
56,2019-03-25 14:30:00,67.12999725341797,66.87000274658203,68.01000213623047,68.37000274658203
57,2019-03-26 14:30:00,68.44999694824219,68.33000183105469,68.7699966430664,69.54000091552734
58,2019-03-27 14:30:00,68.56999969482422,68.20999908447266,69.3499984741211,69.44000244140625
59,2019-03-28 14:30:00,69.61000061035156,69.61000061035156,71.94999694824219,72.08999633789062
60,2019-03-29 14:30:00,72.19000244140625,70.75,71.2300033569336,72.19000244140625
61,2019-04-01 15:30:00,71.08999633789062,70.4000015258789,71.97000122070312,72.02999877929688
62,2019-04-02 15:30:00,71.88999938964844,71.44999694824219,72.01000213623047,72.48999786376953
63,2019-04-03 15:30:00,71.69999694824219,71.22000122070312,72.13999938964844,72.20999908447266
64,2019-04-04 15:30:00,72.19999694824219,71.81999969482422,72.6500015258789,72.8499984741211
65,2019-04-05 15:30:00,72.55000305175781,71.76000213623047,72.30999755859375,72.73999786376953
66,2019-04-08 15:30:00,72.33000183105469,71.58999633789062,72.36000061035156,72.54000091552734
67,2019-04-09 15:30:00,72.3499984741211,72.19999694824219,73.01000213623047,73.0999984741211
68,2019-04-10 15:30:00,73.30000305175781,72.77999877929688,73.22000122070312,73.62999725341797
69,2019-04-11 15:30:00,73.29000091552734,72.81999969482422,73.69999694824219,73.72000122070312
