,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,165.50999450683594,164.58999633789062,167.49000549316406,167.5800018310547
1,2019-01-03 15:30:00,167.94000244140625,164.5,164.80999755859375,170.0
2,2019-01-04 15:30:00,167.1999969482422,165.69000244140625,172.55999755859375,172.77000427246094
3,2019-01-07 15:30:00,172.49000549316406,170.7100067138672,172.85000610351562,174.1699981689453
4,2019-01-08 15:30:00,174.52999877929688,171.13999938964844,174.72000122070312,175.5
5,2019-01-09 15:30:00,175.47000122070312,174.16000366210938,176.25,177.22000122070312
6,2019-01-10 15:30:00,175.9199981689453,175.52000427246094,177.47999572753906,177.61000061035156
7,2019-01-11 15:30:00,176.97000122070312,175.41000366210938,177.7899932861328,177.92999267578125
8,2019-01-14 15:30:00,176.66000366210938,175.47999572753906,176.66000366210938,177.44000244140625
9,2019-01-15 15:30:00,177.3699951171875,176.08999633789062,177.5399932861328,178.1199951171875
10,2019-01-16 15:30:00,177.8800048828125,176.39999389648438,178.27000427246094,178.63999938964844
11,2019-01-17 15:30:00,177.7899932861328,177.27000427246094,180.91000366210938,181.25
12,2019-01-18 15:30:00,182.64999389648438,181.60000610351562,184.91000366210938,185.33999633789062
13,2019-01-22 15:30:00,184.08999633789062,181.32000732421875,182.75999450683594,184.64999389648438
14,2019-01-23 15:30:00,183.61000061035156,180.55999755859375,182.13999938964844,183.85000610351562
15,2019-01-24 15:30:00,182.36000061035156,180.44000244140625,182.52000427246094,182.64999389648438
16,2019-01-25 15:30:00,184.5,184.0,184.97999572753906,185.3300018310547
17,2019-01-28 15:30:00,183.27999877929688,181.1699981689453,182.99000549316406,183.5800018310547
18,2019-01-29 15:30:00,183.72999572753906,182.32000732421875,183.10000610351562,184.02999877929688
19,2019-01-30 15:30:00,184.13999938964844,182.63999938964844,186.6199951171875,187.42999267578125
20,2019-01-31 15:30:00,186.72000122070312,185.94000244140625,187.50999450683594,187.91000366210938
21,2019-02-01 15:30:00,187.5399932861328,186.1699981689453,188.61000061035156,188.97999572753906
22,2019-02-04 15:30:00,188.58999633789062,186.92999267578125,190.36000061035156,190.4199981689453
23,2019-02-05 15:30:00,190.47000122070312,190.0,191.8000030517578,192.0500030517578
24,2019-02-06 15:30:00,191.5,190.7100067138672,191.5500030517578,191.8800048828125
25,2019-02-07 15:30:00,190.50999450683594,189.91000366210938,191.75,192.08999633789062
26,2019-02-08 15:30:00,190.8300018310547,190.6300048828125,194.22999572753906,194.25
27,2019-02-11 15:30:00,195.4199981689453,194.77999877929688,197.61000061035156,197.77000427246094
28,2019-02-12 15:30:00,199.1300048828125,198.02000427246094,200.58999633789062,200.91000366210938
29,2019-02-13 15:30:00,200.67999267578125,200.58999633789062,201.75999450683594,202.8800048828125
30,2019-02-14 15:30:00,200.00999450683594,200.00999450683594,201.41000366210938,202.35000610351562
31,2019-02-15 15:30:00,203.36000061035156,201.27000427246094,203.7899932861328,203.88999938964844
32,2019-02-19 15:30:00,202.9499969482422,202.8300018310547,203.49000549316406,203.86000061035156
33,2019-02-20 15:30:00,202.77999877929688,201.02999877929688,203.05999755859375,203.6199951171875
34,2019-02-21 15:30:00,203.27999877929688,201.02000427246094,202.97999572753906,203.55999755859375
35,2019-02-22 15:30:00,203.5,202.99000549316406,204.39999389648438,205.0
36,2019-02-25 15:30:00,205.32000732421875,204.38999938964844,204.4600067138672,205.92999267578125
37,2019-02-26 15:30:00,203.69000244140625,203.10000610351562,203.1999969482422,205.0
38,2019-02-27 15:30:00,202.82000732421875,201.1999969482422,204.97999572753906,205.39999389648438
39,2019-02-28 15:30:00,205.1199951171875,204.35000610351562,206.60000610351562,207.3300018310547
40,2019-03-01 15:30:00,208.0399932861328,206.52000427246094,208.35000610351562,209.4499969482422
41,2019-03-04 15:30:00,209.1199951171875,205.49000549316406,206.58999633789062,209.63999938964844
42,2019-03-05 15:30:00,206.9199981689453,205.3000030517578,205.3699951171875,207.07000732421875
43,2019-03-06 15:30:00,205.1999969482422,203.16000366210938,203.22000122070312,205.8300018310547
44,2019-03-07 15:30:00,203.1699981689453,200.17999267578125,202.52999877929688,203.5
45,2019-03-08 15:30:00,201.10000610351562,199.6999969482422,201.32000732421875,201.6999969482422
46,2019-03-11 14:30:00,201.75999450683594,199.97000122070312,204.32000732421875,204.63999938964844
47,2019-03-12 14:30:00,204.50999450683594,202.47000122070312,204.08999633789062,204.91000366210938
48,2019-03-13 14:30:00,204.6999969482422,204.10000610351562,205.52000427246094,206.13999938964844
49,2019-03-14 14:30:00,205.11000061035156,203.72999572753906,204.88999938964844,205.52999877929688
50,2019-03-15 14:30:00,204.91000366210938,204.5399932861328,205.5500030517578,207.1999969482422
51,2019-03-18 14:30:00,205.99000549316406,205.63999938964844,207.5399932861328,207.88999938964844
52,2019-03-19 14:30:00,207.8800048828125,206.0,206.52000427246094,208.32000732421875
