,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,1016.5700073242188,1015.7100219726562,1045.8499755859375,1052.3199462890625
1,2019-01-03 15:30:00,1041.0,1014.0700073242188,1016.0599975585938,1056.97998046875
2,2019-01-04 15:30:00,1032.5899658203125,1027.41796875,1070.7099609375,1070.8399658203125
3,2019-01-07 15:30:00,1071.5,1054.760009765625,1068.3900146484375,1074.0
4,2019-01-08 15:30:00,1076.1099853515625,1060.530029296875,1076.280029296875,1084.56005859375
5,2019-01-09 15:30:00,1081.6500244140625,1066.4000244140625,1074.6600341796875,1082.6300048828125
6,2019-01-10 15:30:00,1067.6600341796875,1057.7099609375,1070.3299560546875,1071.1500244140625
7,2019-01-11 15:30:00,1063.1800537109375,1048.47998046875,1057.18994140625,1063.7750244140625
8,2019-01-14 15:30:00,1046.9200439453125,1041.2550048828125,1044.68994140625,1051.530029296875
9,2019-01-15 15:30:00,1050.1700439453125,1047.3399658203125,1077.1500244140625,1080.050048828125
10,2019-01-16 15:30:00,1080.0,1079.3399658203125,1080.969970703125,1092.375
11,2019-01-17 15:30:00,1079.469970703125,1073.5,1089.9000244140625,1091.800048828125
12,2019-01-18 15:30:00,1100.0,1090.9000244140625,1098.260009765625,1108.35205078125
13,2019-01-22 15:30:00,1088.0,1063.469970703125,1070.52001953125,1091.510009765625
14,2019-01-23 15:30:00,1077.3499755859375,1059.75,1075.5699462890625,1084.9300537109375
15,2019-01-24 15:30:00,1076.47998046875,1060.699951171875,1073.9000244140625,1079.4749755859375
16,2019-01-25 15:30:00,1085.0,1081.8199462890625,1090.989990234375,1094.0
17,2019-01-28 15:30:00,1080.1099853515625,1063.800048828125,1070.0799560546875,1083.0
18,2019-01-29 15:30:00,1072.6800537109375,1055.864990234375,1060.6199951171875,1075.1500244140625
19,2019-01-30 15:30:00,1068.4300537109375,1066.8499755859375,1089.06005859375,1091.0
20,2019-01-31 15:30:00,1103.0,1095.4100341796875,1116.3699951171875,1117.3299560546875
21,2019-02-01 15:30:00,1112.4000244140625,1104.8900146484375,1110.75,1125.0
22,2019-02-04 15:30:00,1112.6600341796875,1109.02001953125,1132.800048828125,1132.800048828125
23,2019-02-05 15:30:00,1124.8399658203125,1117.248046875,1145.989990234375,1146.8499755859375
24,2019-02-06 15:30:00,1139.5699462890625,1112.77001953125,1115.22998046875,1147.0
25,2019-02-07 15:30:00,1104.1600341796875,1086.0,1098.7099609375,1104.8399658203125
26,2019-02-08 15:30:00,1087.0,1086.550048828125,1095.06005859375,1098.9100341796875
27,2019-02-11 15:30:00,1096.949951171875,1092.8599853515625,1095.010009765625,1105.9449462890625
28,2019-02-12 15:30:00,1106.800048828125,1105.8499755859375,1121.3699951171875,1125.2950439453125
29,2019-02-13 15:30:00,1124.989990234375,1118.5,1120.1600341796875,1134.72998046875
30,2019-02-14 15:30:00,1118.050048828125,1110.4449462890625,1121.6700439453125,1128.22998046875
31,2019-02-15 15:30:00,1130.0799560546875,1110.6500244140625,1113.6500244140625,1131.6700439453125
32,2019-02-19 15:30:00,1110.0,1110.0,1118.56005859375,1121.8900146484375
33,2019-02-20 15:30:00,1119.989990234375,1105.280029296875,1113.800048828125,1123.4100341796875
34,2019-02-21 15:30:00,1110.8399658203125,1092.52001953125,1096.969970703125,1111.93994140625
35,2019-02-22 15:30:00,1100.9000244140625,1095.5999755859375,1110.3699951171875,1111.239990234375
36,2019-02-25 15:30:00,1116.0,1107.27001953125,1109.4000244140625,1118.5400390625
37,2019-02-26 15:30:00,1105.75,1099.9200439453125,1115.1300048828125,1119.510009765625
38,2019-02-27 15:30:00,1106.949951171875,1101.0,1116.050048828125,1117.97998046875
39,2019-02-28 15:30:00,1111.300048828125,1111.010009765625,1119.9200439453125,1127.6500244140625
40,2019-03-01 15:30:00,1124.9000244140625,1124.75,1140.989990234375,1142.969970703125
41,2019-03-04 15:30:00,1146.989990234375,1130.68994140625,1147.800048828125,1158.280029296875
42,2019-03-05 15:30:00,1150.06005859375,1146.1949462890625,1162.030029296875,1169.6099853515625
43,2019-03-06 15:30:00,1162.489990234375,1155.489990234375,1157.8599853515625,1167.5660400390625
44,2019-03-07 15:30:00,1155.719970703125,1134.9100341796875,1143.300048828125,1156.7550048828125
45,2019-03-08 15:30:00,1126.72998046875,1123.300048828125,1142.3199462890625,1147.0799560546875
46,2019-03-11 14:30:00,1144.449951171875,1144.449951171875,1175.760009765625,1176.18994140625
47,2019-03-12 14:30:00,1178.260009765625,1178.260009765625,1193.199951171875,1200.0
48,2019-03-13 14:30:00,1200.64501953125,1191.93994140625,1193.3199462890625,1200.9300537109375
49,2019-03-14 14:30:00,1194.510009765625,1184.47998046875,1185.550048828125,1197.8800048828125
50,2019-03-15 14:30:00,1193.3800048828125,1182.6099853515625,1184.4599609375,1196.5699462890625
51,2019-03-18 14:30:00,1183.300048828125,1177.4210205078125,1184.260009765625,1190.0
52,2019-03-19 14:30:00,1188.81005859375,1185.8699951171875,1198.8499755859375,1200.0
53,2019-03-20 14:30:00,1197.3499755859375,1196.1700439453125,1223.969970703125,1227.1400146484375
54,2019-03-21 14:30:00,1216.0,1213.1500244140625,1231.5400390625,1231.7900390625
55,2019-03-22 14:30:00,1226.3199462890625,1202.824951171875,1205.5,1230.0
56,2019-03-25 14:30:00,1196.9300537109375,1187.0400390625,1193.0,1206.39794921875
57,2019-03-26 14:30:00,1198.530029296875,1176.719970703125,1184.6199951171875,1202.8299560546875
58,2019-03-27 14:30:00,1185.5,1159.3699951171875,1173.02001953125,1187.5589599609375
59,2019-03-28 14:30:00,1171.5400390625,1159.4310302734375,1168.489990234375,1171.56494140625
60,2019-03-29 14:30:00,1174.9000244140625,1162.8800048828125,1173.31005859375,1178.989990234375
61,2019-04-01 15:30:00,1184.0999755859375,1182.0,1194.4300537109375,1196.6600341796875
62,2019-04-02 15:30:00,1195.3199462890625,1185.7099609375,1200.489990234375,1201.3499755859375
63,2019-04-03 15:30:00,1207.47998046875,1200.5,1205.9200439453125,1216.300048828125
64,2019-04-04 15:30:00,1205.93994140625,1204.1300048828125,1215.0,1215.6700439453125
65,2019-04-05 15:30:00,1214.989990234375,1205.030029296875,1207.1500244140625,1216.219970703125
66,2019-04-08 15:30:00,1207.8900146484375,1199.8599853515625,1203.8399658203125,1208.68994140625
67,2019-04-09 15:30:00,1196.0,1193.0799560546875,1197.25,1202.2900390625
68,2019-04-10 15:30:00,1200.6800537109375,1196.43505859375,1202.1600341796875,1203.7850341796875
69,2019-04-11 15:30:00,1203.9599609375,1200.1300048828125,1204.6199951171875,1207.9599609375
70,2019-04-12 15:30:00,1210.0,1208.1099853515625,1217.8699951171875,1218.3499755859375
71,2019-04-15 15:30:00,1218.0,1209.1099853515625,1221.0999755859375,1224.199951171875
72,2019-04-16 15:30:00,1225.0,1220.1199951171875,1227.1300048828125,1230.8199462890625
73,2019-04-17 15:30:00,1233.0,1227.8199462890625,1236.3399658203125,1240.56005859375
74,2019-04-18 15:30:00,1239.1800537109375,1234.6099853515625,1236.3699951171875,1242.0
75,2019-04-22 15:30:00,1235.989990234375,1228.31005859375,1248.8399658203125,1249.0899658203125
76,2019-04-23 15:30:00,1250.68994140625,1246.3800048828125,1264.550048828125,1269.0
77,2019-04-24 15:30:00,1264.1199951171875,1255.0,1256.0,1268.010009765625
78,2019-04-25 15:30:00,1264.77001953125,1252.030029296875,1263.449951171875,1267.407958984375
79,2019-04-26 15:30:00,1269.0,1260.3199462890625,1272.1800537109375,1273.0699462890625
80,2019-04-29 15:30:00,1274.0,1266.2950439453125,1287.5799560546875,1289.27001953125
81,2019-04-30 15:30:00,1185.0,1175.0,1188.47998046875,1192.81005859375
82,2019-05-01 15:30:00,1188.050048828125,1167.1800537109375,1168.0799560546875,1188.050048828125
83,2019-05-02 15:30:00,1167.760009765625,1155.001953125,1162.6099853515625,1174.18994140625
84,2019-05-03 15:30:00,1173.6500244140625,1169.0,1185.4000244140625,1186.800048828125
85,2019-05-06 15:30:00,1166.260009765625,1166.260009765625,1189.3900146484375,1190.8499755859375
86,2019-05-07 15:30:00,1180.469970703125,1161.0400390625,1174.0999755859375,1190.43994140625
87,2019-05-08 15:30:00,1172.010009765625,1165.739990234375,1166.27001953125,1180.4239501953125
88,2019-05-09 15:30:00,1159.030029296875,1150.8499755859375,1162.3800048828125,1169.6600341796875
89,2019-05-10 15:30:00,1163.5899658203125,1142.5,1164.27001953125,1172.5999755859375
90,2019-05-13 15:30:00,1141.9599609375,1122.1099853515625,1132.030029296875,1147.93994140625
91,2019-05-14 15:30:00,1137.2099609375,1119.550048828125,1120.43994140625,1140.4200439453125
92,2019-05-15 15:30:00,1117.8699951171875,1116.666015625,1164.2099609375,1171.3299560546875
93,2019-05-16 15:30:00,1164.510009765625,1162.8399658203125,1178.97998046875,1188.1600341796875
94,2019-05-17 15:30:00,1168.469970703125,1160.010009765625,1162.300048828125,1180.1500244140625
95,2019-05-20 15:30:00,1144.5,1131.4429931640625,1138.8499755859375,1146.7969970703125
