,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,71.91000366210938,71.55999755859375,75.02999877929688,75.29000091552734
1,2019-01-03 15:30:00,73.30999755859375,71.7300033569336,71.97000122070312,74.19999694824219
2,2019-01-04 15:30:00,73.36000061035156,73.0,75.44999694824219,75.79000091552734
3,2019-01-07 15:30:00,75.61000061035156,74.88999938964844,76.01000213623047,77.01000213623047
4,2019-01-08 15:30:00,76.45999908447266,75.55999755859375,76.44000244140625,77.04000091552734
5,2019-01-09 15:30:00,77.44999694824219,77.18000030517578,79.94000244140625,79.98999786376953
6,2019-01-10 15:30:00,79.0999984741211,78.25,80.02999877929688,80.13999938964844
7,2019-01-11 15:30:00,79.26000213623047,78.95999908447266,79.4800033569336,80.94999694824219
8,2019-01-14 15:30:00,78.30000305175781,77.80999755859375,78.61000061035156,79.41000366210938
9,2019-01-15 15:30:00,78.83999633789062,77.47000122070312,78.06999969482422,79.30000305175781
10,2019-01-16 15:30:00,78.5,78.30000305175781,78.33999633789062,79.95999908447266
11,2019-01-17 15:30:00,78.9000015258789,77.58999633789062,79.13999938964844,79.44999694824219
12,2019-01-18 15:30:00,80.05000305175781,79.62000274658203,80.79000091552734,81.94000244140625
13,2019-01-22 15:30:00,80.18000030517578,78.52999877929688,79.08999633789062,80.25
14,2019-01-23 15:30:00,80.01000213623047,78.29000091552734,78.9000015258789,80.5
15,2019-01-24 15:30:00,81.51000213623047,81.18000030517578,84.25,85.19000244140625
16,2019-01-25 15:30:00,85.5999984741211,85.05999755859375,85.23999786376953,86.62000274658203
17,2019-01-28 15:30:00,83.62999725341797,82.61000061035156,85.66000366210938,85.75
18,2019-01-29 15:30:00,85.41999816894531,84.80999755859375,85.73999786376953,86.12000274658203
19,2019-01-30 15:30:00,86.6500015258789,85.63999938964844,87.72000122070312,88.0
20,2019-01-31 15:30:00,87.25,86.52999877929688,87.02999877929688,87.83000183105469
21,2019-02-01 15:30:00,87.13999938964844,87.0999984741211,88.4000015258789,89.69999694824219
22,2019-02-04 15:30:00,88.04000091552734,87.22000122070312,88.69999694824219,88.69999694824219
23,2019-02-05 15:30:00,88.56999969482422,88.5,90.23999786376953,90.69000244140625
24,2019-02-06 15:30:00,92.48999786376953,91.81999969482422,92.44999694824219,94.63999938964844
25,2019-02-07 15:30:00,87.43000030517578,87.1500015258789,90.7300033569336,91.62999725341797
26,2019-02-08 15:30:00,88.63999938964844,86.77999877929688,87.51000213623047,89.63999938964844
27,2019-02-11 15:30:00,87.55000305175781,87.44999694824219,89.25,89.45999908447266
28,2019-02-12 15:30:00,90.25,89.83999633789062,93.2300033569336,93.66000366210938
29,2019-02-13 15:30:00,93.5,91.5999984741211,91.87999725341797,93.58000183105469
30,2019-02-14 15:30:00,91.5,91.5,91.75,92.83999633789062
31,2019-02-15 15:30:00,92.58000183105469,92.0199966430664,93.04000091552734,93.30000305175781
32,2019-02-19 15:30:00,93.0,91.95999908447266,92.5,93.06999969482422
33,2019-02-20 15:30:00,92.98999786376953,92.5999984741211,94.25,94.30999755859375
34,2019-02-21 15:30:00,93.81999969482422,92.93000030517578,94.3499984741211,94.41000366210938
35,2019-02-22 15:30:00,95.0,93.97000122070312,94.51000213623047,95.31999969482422
36,2019-02-25 15:30:00,95.93000030517578,95.31999969482422,97.13999938964844,98.19999694824219
37,2019-02-26 15:30:00,96.43000030517578,93.83000183105469,94.0999984741211,96.77999877929688
38,2019-02-27 15:30:00,93.66999816894531,91.2699966430664,91.83000183105469,93.66999816894531
39,2019-02-28 15:30:00,91.4000015258789,90.91999816894531,91.31999969482422,91.88999938964844
40,2019-03-01 15:30:00,92.18000030517578,91.97000122070312,94.25,94.73999786376953
41,2019-03-04 15:30:00,94.75,92.58999633789062,93.4800033569336,95.11000061035156
42,2019-03-05 15:30:00,93.38999938964844,91.93000030517578,93.30000305175781,93.7699966430664
43,2019-03-06 15:30:00,92.98999786376953,91.86000061035156,91.87999725341797,93.48999786376953
44,2019-03-07 15:30:00,93.0,91.87999725341797,94.08000183105469,94.31999969482422
45,2019-03-08 15:30:00,92.27999877929688,91.44000244140625,93.18000030517578,93.43000030517578
46,2019-03-11 14:30:00,93.5999984741211,93.4000015258789,94.27999877929688,94.98999786376953
47,2019-03-12 14:30:00,94.79000091552734,93.54000091552734,93.98999786376953,94.79000091552734
48,2019-03-13 14:30:00,94.44999694824219,93.31999969482422,93.4000015258789,94.79000091552734
49,2019-03-14 14:30:00,93.12999725341797,92.5999984741211,92.8499984741211,94.0199966430664
50,2019-03-15 14:30:00,93.41000366210938,92.86000061035156,93.37999725341797,95.8499984741211
51,2019-03-18 14:30:00,93.44999694824219,91.3499984741211,92.2699966430664,93.73999786376953
52,2019-03-19 14:30:00,92.80999755859375,92.61000061035156,92.81999969482422,93.6500015258789
53,2019-03-20 14:30:00,92.6500015258789,90.55999755859375,91.02999877929688,93.08000183105469
54,2019-03-21 14:30:00,91.45999908447266,91.04000091552734,94.29000091552734,94.9000015258789
55,2019-03-22 14:30:00,93.7699966430664,90.55999755859375,90.66000366210938,93.7699966430664
