,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,258.4100036621094,250.8800048828125,255.02000427246094,258.92999267578125
1,2019-01-03 15:30:00,256.510009765625,248.08999633789062,248.4199981689453,256.8800048828125
2,2019-01-04 15:30:00,250.00999450683594,249.16000366210938,249.91000366210938,253.63999938964844
3,2019-01-07 15:30:00,249.9199981689453,249.25,250.35000610351562,253.1199951171875
4,2019-01-08 15:30:00,252.86000061035156,241.17999267578125,249.4600067138672,256.3500061035156
5,2019-01-09 15:30:00,250.9499969482422,250.7899932861328,251.35000610351562,255.0
6,2019-01-10 15:30:00,251.49000549316406,250.47000122070312,252.27000427246094,254.0399932861328
7,2019-01-11 15:30:00,251.77999877929688,251.27000427246094,256.6400146484375,256.94000244140625
8,2019-01-14 15:30:00,255.99000549316406,254.41000366210938,255.1199951171875,257.6000061035156
9,2019-01-15 15:30:00,255.0,253.69000244140625,260.3500061035156,261.260009765625
10,2019-01-16 15:30:00,260.3999938964844,259.67999267578125,261.9200134277344,263.0
11,2019-01-17 15:30:00,261.80999755859375,260.8800048828125,261.8900146484375,263.7699890136719
12,2019-01-18 15:30:00,264.2699890136719,262.3999938964844,266.1199951171875,266.8500061035156
13,2019-01-22 15:30:00,265.6199951171875,262.3800048828125,264.57000732421875,267.7900085449219
14,2019-01-23 15:30:00,265.5299987792969,264.2200012207031,268.1000061035156,268.42999267578125
15,2019-01-24 15:30:00,268.510009765625,264.45001220703125,265.6000061035156,269.3299865722656
16,2019-01-25 15:30:00,268.260009765625,267.6300048828125,272.67999267578125,272.9800109863281
17,2019-01-28 15:30:00,270.9100036621094,268.5400085449219,270.010009765625,271.5400085449219
18,2019-01-29 15:30:00,269.8599853515625,267.6000061035156,272.7099914550781,273.42999267578125
19,2019-01-30 15:30:00,291.94000244140625,290.5,297.55999755859375,305.989990234375
20,2019-01-31 15:30:00,297.7099914550781,297.1199951171875,303.0,304.3800048828125
21,2019-02-01 15:30:00,301.260009765625,299.8299865722656,303.2900085449219,304.739990234375
22,2019-02-04 15:30:00,303.55999755859375,300.3299865722656,304.2099914550781,304.32000732421875
23,2019-02-05 15:30:00,305.0,302.4100036621094,303.54998779296875,307.2300109863281
24,2019-02-06 15:30:00,302.8699951171875,302.3299865722656,311.3599853515625,311.6000061035156
25,2019-02-07 15:30:00,310.0,305.6199951171875,308.04998779296875,310.45001220703125
26,2019-02-08 15:30:00,306.5799865722656,301.0199890136719,304.25,307.44000244140625
27,2019-02-11 15:30:00,304.6300048828125,299.6099853515625,302.1700134277344,305.4800109863281
28,2019-02-12 15:30:00,303.6600036621094,301.510009765625,306.44000244140625,307.1000061035156
29,2019-02-13 15:30:00,306.8699951171875,304.45001220703125,305.70001220703125,309.5
30,2019-02-14 15:30:00,305.6700134277344,304.010009765625,308.1700134277344,309.2699890136719
31,2019-02-15 15:30:00,310.8699951171875,308.7799987792969,311.5799865722656,311.8399963378906
32,2019-02-19 15:30:00,311.0,310.32000732421875,311.6000061035156,312.5799865722656
33,2019-02-20 15:30:00,311.1099853515625,310.04998779296875,312.95001220703125,313.67999267578125
34,2019-02-21 15:30:00,313.2099914550781,308.8599853515625,311.29998779296875,313.2099914550781
35,2019-02-22 15:30:00,311.29998779296875,309.54998779296875,316.7900085449219,317.2099914550781
36,2019-02-25 15:30:00,317.6400146484375,314.1499938964844,314.3999938964844,317.989990234375
37,2019-02-26 15:30:00,313.2200012207031,313.2200012207031,317.4200134277344,317.55999755859375
38,2019-02-27 15:30:00,315.1499938964844,304.2300109863281,306.07000732421875,315.9700012207031
39,2019-02-28 15:30:00,305.3500061035156,297.70001220703125,300.7300109863281,309.5899963378906
40,2019-03-01 15:30:00,303.8699951171875,303.0899963378906,307.67999267578125,308.80999755859375
41,2019-03-04 15:30:00,307.6199951171875,291.2200012207031,292.5899963378906,308.989990234375
42,2019-03-05 15:30:00,294.3599853515625,290.010009765625,298.69000244140625,300.6000061035156
43,2019-03-06 15:30:00,299.30999755859375,293.239990234375,294.4599914550781,299.30999755859375
44,2019-03-07 15:30:00,300.239990234375,286.82000732421875,291.4200134277344,301.29998779296875
45,2019-03-08 15:30:00,291.0,290.07000732421875,295.0400085449219,296.5899963378906
46,2019-03-11 14:30:00,295.2099914550781,292.5799865722656,295.9700012207031,297.0
47,2019-03-12 14:30:00,297.0,295.2099914550781,296.9800109863281,298.5
48,2019-03-13 14:30:00,298.7699890136719,297.6400146484375,303.6099853515625,304.8500061035156
49,2019-03-14 14:30:00,303.6600036621094,303.3699951171875,305.45001220703125,306.4599914550781
50,2019-03-15 14:30:00,304.6499938964844,301.9100036621094,303.0,306.6700134277344
51,2019-03-18 14:30:00,304.0,303.6400146484375,308.2300109863281,308.8800048828125
52,2019-03-19 14:30:00,308.3299865722656,306.3599853515625,307.989990234375,312.4100036621094
53,2019-03-20 14:30:00,307.7699890136719,300.8299865722656,303.010009765625,309.30999755859375
54,2019-03-21 14:30:00,301.1600036621094,301.1600036621094,304.8599853515625,305.3399963378906
55,2019-03-22 14:30:00,304.4800109863281,301.07000732421875,301.510009765625,306.0
56,2019-03-25 14:30:00,301.57000732421875,293.5199890136719,297.75,301.57000732421875
57,2019-03-26 14:30:00,299.2200012207031,285.2200012207031,288.29998779296875,299.5
58,2019-03-27 14:30:00,288.7900085449219,279.2200012207031,283.0,291.5400085449219
59,2019-03-28 14:30:00,285.0,279.6000061035156,282.3500061035156,285.0
60,2019-03-29 14:30:00,284.739990234375,281.70001220703125,286.9800109863281,287.6499938964844
61,2019-04-01 15:30:00,289.79998779296875,284.57000732421875,288.3299865722656,290.5199890136719
62,2019-04-02 15:30:00,289.42999267578125,285.3900146484375,288.20001220703125,289.69000244140625
63,2019-04-03 15:30:00,289.7300109863281,285.739990234375,287.6600036621094,291.0
64,2019-04-04 15:30:00,288.3299865722656,287.3299865722656,291.20001220703125,292.0799865722656
65,2019-04-05 15:30:00,291.2200012207031,289.2099914550781,293.30999755859375,293.55999755859375
66,2019-04-08 15:30:00,293.1400146484375,288.9200134277344,289.5,293.6499938964844
67,2019-04-09 15:30:00,288.25,286.7200012207031,290.1000061035156,291.2900085449219
68,2019-04-10 15:30:00,290.4200134277344,286.3599853515625,288.0400085449219,291.19000244140625
69,2019-04-11 15:30:00,289.70001220703125,275.3500061035156,276.2900085449219,290.94000244140625
70,2019-04-12 15:30:00,276.8900146484375,249.14999389648438,252.85000610351562,276.8900146484375
71,2019-04-15 15:30:00,254.60000610351562,254.5,262.8800048828125,264.6499938964844
72,2019-04-16 15:30:00,266.42999267578125,241.19000244140625,245.1300048828125,267.489990234375
73,2019-04-17 15:30:00,243.39999389648438,227.16000366210938,236.25,243.8300018310547
74,2019-04-18 15:30:00,238.02000427246094,230.50999450683594,239.6199951171875,241.44000244140625
75,2019-04-22 15:30:00,240.74000549316406,239.07000732421875,244.0,245.24000549316406
76,2019-04-23 15:30:00,245.25,244.0800018310547,250.63999938964844,252.16000366210938
77,2019-04-24 15:30:00,248.3000030517578,247.75,251.0,253.99000549316406
78,2019-04-25 15:30:00,249.0,248.25,255.91000366210938,257.5299987792969
79,2019-04-26 15:30:00,258.0,257.42999267578125,266.3999938964844,266.7699890136719
80,2019-04-29 15:30:00,266.70001220703125,262.5400085449219,266.2900085449219,268.1700134277344
81,2019-04-30 15:30:00,266.3299865722656,260.0,263.0299987792969,268.1700134277344
82,2019-05-01 15:30:00,262.260009765625,256.6300048828125,260.7200012207031,264.9100036621094
83,2019-05-02 15:30:00,260.7699890136719,255.42999267578125,261.5899963378906,262.010009765625
84,2019-05-03 15:30:00,262.010009765625,257.1400146484375,261.70001220703125,263.3399963378906
85,2019-05-06 15:30:00,257.25,256.1000061035156,268.70001220703125,269.75
86,2019-05-07 15:30:00,267.3699951171875,262.2900085449219,264.8900146484375,269.3999938964844
87,2019-05-08 15:30:00,264.7099914550781,260.260009765625,264.6499938964844,266.8900146484375
88,2019-05-09 15:30:00,261.6000061035156,260.3500061035156,266.04998779296875,267.8900146484375
