,Date,Open,Low,Close,High
0,2019-01-02 15:30:00,4.630000114440918,4.610000133514404,4.920000076293945,4.929999828338623
1,2019-01-03 15:30:00,4.860000133514404,4.739999771118164,4.760000228881836,4.980000019073486
2,2019-01-04 15:30:00,4.860000133514404,4.829999923706055,5.079999923706055,5.110000133514404
3,2019-01-07 15:30:00,5.119999885559082,4.900000095367432,5.260000228881836,5.389999866485596
4,2019-01-08 15:30:00,5.329999923706055,5.210000038146973,5.349999904632568,5.480000019073486
5,2019-01-09 15:30:00,5.409999847412109,5.409999847412109,5.630000114440918,5.769999980926514
6,2019-01-10 15:30:00,5.539999961853027,5.440000057220459,5.630000114440918,5.769999980926514
7,2019-01-11 15:30:00,5.599999904632568,5.570000171661377,5.679999828338623,5.699999809265137
8,2019-01-14 15:30:00,5.639999866485596,5.480000019073486,5.820000171661377,5.840000152587891
9,2019-01-15 15:30:00,5.900000095367432,5.820000171661377,6.150000095367432,6.179999828338623
10,2019-01-16 15:30:00,6.130000114440918,6.099999904632568,6.679999828338623,6.739999771118164
11,2019-01-17 15:30:00,6.78000020980835,6.75,6.820000171661377,7.199999809265137
12,2019-01-18 15:30:00,6.849999904632568,6.429999828338623,6.53000020980835,6.980000019073486
13,2019-01-22 15:30:00,6.480000019073486,6.409999847412109,6.590000152587891,6.769999980926514
14,2019-01-23 15:30:00,6.610000133514404,6.389999866485596,6.510000228881836,6.659999847412109
15,2019-01-24 15:30:00,6.5,6.440000057220459,6.659999847412109,6.679999828338623
16,2019-01-25 15:30:00,6.71999979019165,6.519999980926514,6.71999979019165,6.829999923706055
17,2019-01-28 15:30:00,6.639999866485596,6.639999866485596,6.900000095367432,7.090000152587891
18,2019-01-29 15:30:00,6.989999771118164,6.940000057220459,7.099999904632568,7.190000057220459
19,2019-01-30 15:30:00,7.139999866485596,7.039999961853027,7.159999847412109,7.289999961853027
20,2019-01-31 15:30:00,7.159999847412109,7.099999904632568,7.230000019073486,7.579999923706055
21,2019-02-01 15:30:00,7.260000228881836,6.599999904632568,7.0,7.349999904632568
22,2019-02-04 15:30:00,7.019999980926514,6.800000190734863,7.0,7.059999942779541
23,2019-02-05 15:30:00,6.869999885559082,6.869999885559082,7.300000190734863,7.329999923706055
24,2019-02-06 15:30:00,7.300000190734863,7.260000228881836,7.320000171661377,7.53000020980835
25,2019-02-07 15:30:00,7.320000171661377,7.269999980926514,7.480000019073486,7.599999904632568
26,2019-02-08 15:30:00,7.400000095367432,7.269999980926514,7.440000057220459,7.550000190734863
27,2019-02-11 15:30:00,7.550000190734863,7.449999809265137,7.730000019073486,7.78000020980835
28,2019-02-12 15:30:00,7.900000095367432,7.460000038146973,7.599999904632568,7.940000057220459
29,2019-02-13 15:30:00,7.650000095367432,7.510000228881836,7.679999828338623,7.840000152587891
30,2019-02-14 15:30:00,7.630000114440918,7.610000133514404,7.659999847412109,7.829999923706055
